Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.426697,59.741058,-2620729.540332,1874411.673184,5485996.372581,14016.644443,5.651942
1,144.426697,59.741058,-2774122.614802,1638867.341238,5485996.372581,14016.644443,5.651942
2,156.926697,39.741058,-4518268.035346,1924716.838740,4055919.460229,11303.283717,10.736749
3,153.176697,29.741058,-4946186.773534,2501024.257390,3145483.212422,6502.432260,13.527236
4,153.176697,29.741058,-3881620.699714,2350635.944823,4466954.800854,6502.432260,6.763618
5,153.176697,29.741058,-5271689.430309,2262668.333014,2778171.542934,6502.432260,3.873123
6,153.176697,29.741058,-4680976.478401,2455762.646037,3557111.955934,6502.432260,1.936562
7,153.176697,29.741058,-5112898.001510,2387055.295402,2963391.380289,6502.432260,1.936562
8,153.176697,29.741058,-5184719.636481,2524717.332327,2715770.558036,6502.432260,1.936562
9,153.176697,29.741058,-5021549.848590,2643174.211495,2901989.290602,6502.432260,1.936562
10,153.176697,29.741058,-4880523.049115,2590227.151459,3175514.024915,6502.432260,1.352287
11,153.176697,29.741058,-4985468.659203,2572316.637215,3024445.889844,6502.432260,0.676144
12,153.176697,29.741058,-4966227.337531,2536719.745666,3085145.571025,6502.432260,0.338072
13,153.176697,29.741058,-4943148.054143,2521213.910068,3134197.812569,6502.432260,0.290289
14,153.176697,29.741058,-4922556.554119,2485389.467253,3194236.012660,6502.432260,0.290289
15,153.176697,29.741058,-4929928.688563,2479233.935054,3187687.471657,6502.432260,0.231186
16,153.176697,29.741058,-4934422.226218,2493227.707808,3169890.319675,6502.432260,0.115593
17,153.176697,29.741058,-4940317.152717,2497131.206973,3157694.412908,6502.432260,0.057797
18,153.176697,29.741058,-4943255.127859,2499079.039898,3151590.720636,6502.432260,0.028898
19,153.176697,29.741058,-4944721.742070,2500051.975776,3148537.443053,6502.432260,0.014449
20,153.176697,29.741058,-4945454.455669,2500538.198391,3147010.446810,6502.432260,0.007225
21,153.176697,29.741058,-4945820.664071,2500781.248346,3146246.859377,6502.432260,0.003612
22,153.176697,29.741058,-4946003.731170,2500902.757982,3145865.043338,6502.432260,0.001806
23,153.176697,29.741058,-4946095.255444,2500963.508965,3145674.129740,6502.432260,0.000903
24,153.176697,29.741058,-4946141.015262,2500993.883497,3145578.671545,6502.432260,0.000452
25,153.176697,29.741058,-4946163.894591,2501009.070523,3145530.942100,6502.432260,0.000226
26,153.176697,29.741058,-4946175.334111,2501016.663977,3145507.077290,6502.432260,0.000113
27,153.176697,29.741058,-4946181.053835,2501020.460688,3145495.144863,6502.432260,0.000056
28,153.176697,29.741058,-4946183.913687,2501022.359040,3145489.178644,6502.432260,0.000028
29,153.176697,29.741058,-4946185.343611,2501023.308216,3145486.195533,6502.432260,0.000014
30,153.176697,29.741058,-4946186.058573,2501023.782803,3145484.703977,6502.432260,0.000007
31,153.176697,29.741058,-4946186.416054,2501024.020096,3145483.958200,6502.432260,0.000004
32,153.176697,29.741058,-4946186.594794,2501024.138743,3145483.585311,6502.432260,0.000002
33,153.176697,29.741058,-4946186.684164,2501024.198067,3145483.398866,6502.432260,0.000001
34,153.176697,29.741058,-4946186.728849,2501024.227728,3145483.305644,6502.432260,0.000000
35,153.176697,29.741058,-4946186.751192,2501024.242559,3145483.259033,6502.432260,0.000000
36,153.176697,29.741058,-4946186.762363,2501024.249975,3145483.235727,6502.432260,0.000000
37,153.176697,29.741058,-4946186.767948,2501024.253682,3145483.224074,6502.432260,0.000000
