Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.640564,-4.060219,-2873484.112674,5605490.742224,-997740.003775,25161.587516,3.333333
1,112.140564,-0.310219,-2403758.089105,5907740.183765,-34302.056147,24948.287017,2.429563
2,112.140564,-0.310219,-2530270.534912,5849753.198464,-241571.588349,24948.287017,1.214782
3,112.140564,-0.310219,-2400921.624245,5900768.975841,-310615.835554,24948.287017,1.214782
4,111.515564,-0.622719,-2339069.732208,5933347.399792,-68855.353196,24668.935087,0.607391
5,111.515564,0.627281,-2305775.411028,5943701.140924,190273.736159,24605.472782,0.607391
6,111.515564,0.627281,-2339206.962632,5933695.502188,252.240818,24605.472782,0.303695
7,111.515564,0.627281,-2355202.576854,5926848.044929,77997.847595,24605.472782,0.151848
8,111.515564,0.627281,-2339171.897943,5933606.556153,34806.530430,24605.472782,0.151848
9,111.515564,0.627281,-2347229.345481,5930332.975292,47764.181553,24605.472782,0.134058
10,111.515564,0.627281,-2343179.564613,5931916.379913,49923.772472,24605.472782,0.129228
11,111.515564,0.627281,-2339128.445736,5933496.334110,52083.357706,24605.472782,0.064614
12,111.515564,0.627281,-2338086.993702,5933818.545671,61261.525816,24605.472782,0.063996
13,111.515564,0.627281,-2338593.627135,5933621.692874,60991.581401,24605.472782,0.063841
14,111.515564,0.627281,-2339100.239779,5933424.786119,60721.636877,24605.472782,0.031920
15,111.515564,0.627281,-2339211.182795,5933335.710952,64973.250260,24605.472782,0.031901
16,111.515564,0.627281,-2339147.849989,5933360.307364,65006.993112,24605.472782,0.031896
17,111.515564,0.627281,-2339084.516858,5933384.902933,65040.735961,24605.472782,0.015948
18,111.515564,0.627281,-2339060.416082,5933370.080113,67208.710199,24605.472782,0.015947
19,111.515564,0.627281,-2339068.333251,5933367.007088,67204.492358,24605.472782,0.015947
20,111.515564,0.627281,-2339076.250415,5933363.934050,67200.274516,24605.472782,0.007974
21,111.515564,0.627281,-2339073.995300,5933352.424694,68278.986481,24605.472782,0.007974
22,111.515564,0.627281,-2339073.005624,5933352.808740,68279.513711,24605.472782,0.007974
23,111.515564,0.627281,-2339072.015948,5933353.192787,68280.040940,24605.472782,0.003987
24,111.515564,0.627281,-2339069.625980,5933347.853951,68820.055232,24605.472782,0.003987
25,111.515564,0.627281,-2339069.749691,5933347.805950,68819.989328,24605.472782,0.003987
26,111.515564,0.627281,-2339069.873403,5933347.757950,68819.923425,24605.472782,0.001993
27,111.515564,0.627281,-2339068.826731,5933345.012480,69089.848008,24605.472782,0.001993
28,111.515564,0.627281,-2339068.811267,5933345.018480,69089.856246,24605.472782,0.001993
29,111.515564,0.627281,-2339068.795803,5933345.024480,69089.864484,24605.472782,0.000997
30,111.515564,0.627281,-2339068.251554,5933343.655232,69224.837027,24605.472782,0.000997
31,111.515564,0.627281,-2339068.253488,5933343.654482,69224.835997,24605.472782,0.000997
32,111.515564,0.627281,-2339068.255421,5933343.653732,69224.834967,24605.472782,0.000498
33,111.515564,0.627281,-2339067.985317,5933342.967168,69292.319940,24605.472782,0.000498
34,111.515564,0.627281,-2339067.985076,5933342.967261,69292.320069,24605.472782,0.000498
35,111.515564,0.627281,-2339067.984834,5933342.967355,69292.320197,24605.472782,0.000249
36,111.515564,0.627281,-2339067.849381,5933342.623939,69326.062842,24605.472782,0.000249
37,111.515564,0.627281,-2339067.849412,5933342.623928,69326.062826,24605.472782,0.000249
38,111.515564,0.627281,-2339067.849442,5933342.623916,69326.062810,24605.472782,0.000125
39,111.515564,0.627281,-2339067.781729,5933342.452131,69342.934111,24605.472782,0.000125
40,111.515564,0.627281,-2339067.781725,5933342.452132,69342.934113,24605.472782,0.000125
41,111.515564,0.627281,-2339067.781721,5933342.452133,69342.934115,24605.472782,0.000062
42,111.515564,0.627281,-2339067.747854,5933342.366227,69351.369768,24605.472782,0.000062
43,111.515564,0.627281,-2339067.747854,5933342.366227,69351.369768,24605.472782,0.000062
44,111.515564,0.627281,-2339067.747855,5933342.366227,69351.369767,24605.472782,0.000031
45,111.515564,0.627281,-2339067.730920,5933342.323269,69355.587594,24605.472782,0.000031
