Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.028374,21.401993,1931408.348528,-5618253.816610,2312890.990514,1014453.479583,4.409586
1,-71.028374,21.401993,2170904.254343,-5700965.978621,1855689.949504,1014453.479583,3.560002
2,-63.215874,29.839493,2495198.746601,-4943056.304677,3154952.625650,905558.003583,6.274258
3,-63.059624,42.808243,2123259.786708,-4177874.184108,4311897.833594,814405.692419,9.557824
4,-59.192436,43.784805,2362092.053264,-3961257.221287,4390860.821311,709771.666984,6.623036
5,-62.170952,36.568008,2394256.606789,-4535536.575585,3778998.446793,686503.501618,3.599271
6,-58.303764,37.544571,2933535.756620,-4337025.293036,3629932.340802,677400.774176,3.599271
7,-61.282280,30.327774,2715871.828923,-5178946.196695,2537673.573717,622234.630067,3.599271
8,-61.282280,30.327774,2937533.995055,-4595960.696809,3294770.131027,622234.630067,3.599271
9,-60.393608,24.087540,2911375.433529,-5348394.852514,1890794.220386,578586.403765,3.599271
10,-60.393608,24.087540,2918799.931557,-4839380.665395,2946712.322317,578586.403765,1.799636
11,-60.393608,24.087540,2901193.913483,-4954664.598988,2768276.902529,578586.403765,0.899818
12,-60.393608,24.087540,2890387.567270,-5010597.670216,2678034.262522,578586.403765,0.449909
13,-60.393608,24.087540,2877578.784152,-5031705.748576,2652300.673275,578586.403765,0.358054
14,-60.393608,24.087540,2877989.974996,-5048604.472158,2619760.302278,578586.403765,0.179027
15,-60.393608,24.087540,2874723.117441,-5053832.478525,2613302.410589,578586.403765,0.165566
16,-60.393608,24.087540,2876504.547278,-5059605.442573,2600226.721247,578586.403765,0.082783
17,-60.393608,24.087540,2883322.527717,-5065881.420497,2580513.433878,578586.403765,0.082783
18,-60.393608,24.087540,2885065.800574,-5071590.885455,2567405.100530,578586.403765,0.082783
19,-60.393608,24.087540,2882496.930435,-5067181.097970,2578894.416293,578586.403765,0.081013
20,-60.393608,24.087540,2881670.659313,-5068480.271528,2577275.200688,578586.403765,0.040507
21,-60.393608,24.087540,2880498.996831,-5067147.218894,2581176.951932,578586.403765,0.025318
22,-60.393608,24.087540,2879384.222032,-5066251.189820,2584157.789538,578586.403765,0.012659
23,-60.393608,24.087540,2878239.763634,-5065133.759235,2587597.739643,578586.403765,0.006329
24,-60.393608,24.087540,2878679.931639,-5065635.456748,2586135.428975,578586.403765,0.004944
25,-60.393608,24.087540,2878474.409776,-5065494.581958,2586636.701127,578586.403765,0.002472
26,-60.393608,24.087540,2878371.643139,-5065424.128155,2586887.330055,578586.403765,0.001236
27,-60.393608,24.087540,2878202.782153,-5065325.005775,2587266.718657,578586.403765,0.000618
28,-60.393608,24.087540,2878226.656827,-5065328.881043,2587232.800589,578586.403765,0.000566
29,-60.393608,24.087540,2878235.827531,-5065339.334995,2587202.336595,578586.403765,0.000283
30,-60.393608,24.087540,2878252.350141,-5065346.499305,2587170.145446,578586.403765,0.000142
31,-60.393608,24.087540,2878279.426588,-5065359.858755,2587114.242520,578586.403765,0.000142
32,-60.393608,24.087540,2878274.149648,-5065356.761098,2587126.098375,578586.403765,0.000071
33,-60.393608,24.087540,2878274.322568,-5065356.228830,2587126.942438,578586.403765,0.000056
34,-60.393608,24.087540,2878271.511175,-5065355.212259,2587132.026298,578586.403765,0.000028
35,-60.393608,24.087540,2878268.786240,-5065353.929549,2587137.532188,578586.403765,0.000028
36,-60.393608,24.087540,2878270.191937,-5065354.437838,2587134.990259,578586.403765,0.000014
37,-60.393608,24.087540,2878269.532319,-5065354.050627,2587136.472239,578586.403765,0.000007
38,-60.393608,24.087540,2878268.526679,-5065353.519709,2587138.616078,578586.403765,0.000003
39,-60.393608,24.087540,2878269.197105,-5065353.873654,2587137.186852,578586.403765,0.000003
40,-60.393608,24.087540,2878269.218720,-5065353.807121,2587137.292360,578586.403765,0.000003
41,-60.393608,24.087540,2878269.034903,-5065353.768535,2587137.570535,578586.403765,0.000002
42,-60.393608,24.087540,2878268.883507,-5065353.630148,2587138.006973,578586.403765,0.000002
43,-60.393608,24.087540,2878268.878103,-5065353.646781,2587137.980596,578586.403765,0.000001
44,-60.393608,24.087540,2878268.917303,-5065353.677220,2587137.878081,578586.403765,0.000000
45,-60.393608,24.087540,2878268.875402,-5065353.655098,2587137.967407,578586.403765,0.000000
46,-60.393608,24.087540,2878268.874051,-5065353.659257,2587137.960813,578586.403765,0.000000
47,-60.393608,24.087540,2878268.864674,-5065353.659787,2587137.970143,578586.403765,0.000000
48,-60.393608,24.087540,2878268.868687,-5065353.661601,2587137.962181,578586.403765,0.000000
