Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.070877,-26.690170,1372687.112240,-5534705.764753,-2847585.805606,38491.228151,4.409586
1,-76.070877,-26.690170,920294.070721,-5857394.865169,-2342569.514475,38491.228151,4.409586
2,-76.070877,-26.690170,1427297.673978,-5754896.796031,-2342569.514475,38491.228151,3.333333
3,-71.070877,-26.690170,2260276.807854,-5093613.153113,-3092319.414318,37778.713987,3.333333
4,-68.570877,-36.690170,1870815.201015,-4766624.482291,-3789877.645062,36185.117962,5.651942
5,-68.570877,-36.690170,2089396.296146,-4850563.109252,-3563915.063132,36185.117962,4.611655
6,-68.570877,-36.690170,1928239.959632,-5117013.446329,-3272084.802466,36185.117962,2.556862
7,-68.570877,-36.690170,1712093.542467,-5037057.730553,-3506359.590933,36185.117962,2.556862
8,-68.570877,-36.690170,1862150.488145,-5014018.241981,-3462922.078922,36185.117962,1.933144
9,-68.570877,-36.690170,1726262.203096,-4787650.651844,-3831463.825395,36185.117962,1.933144
10,-68.570877,-36.690170,1798525.065853,-4777721.214704,-3810702.283713,36185.117962,0.966572
11,-68.570877,-36.690170,1870139.519999,-4830144.191221,-3709471.683286,36185.117962,0.483286
12,-68.570877,-36.690170,1834667.957436,-4772318.922169,-3800297.829565,36185.117962,0.483286
13,-68.307205,-37.588608,1886836.844764,-4633567.960733,-3942810.633979,35901.925818,0.483286
14,-68.307205,-37.588608,1870774.445043,-4734459.681038,-3829736.115434,35901.925818,0.241643
15,-68.307205,-37.588608,1870658.865610,-4718277.317740,-3849578.139563,35901.925818,0.120822
16,-68.307205,-37.588608,1870577.207907,-4710161.305773,-3859477.214094,35901.925818,0.060411
17,-68.307205,-37.588608,1874953.514356,-4701314.127545,-3868073.176710,35901.925818,0.060411
18,-68.307205,-37.588608,1871649.578268,-4705918.588699,-3864098.924971,35901.925818,0.035388
19,-68.307205,-37.588608,1867172.902044,-4706630.981238,-3865388.132013,35901.925818,0.035388
20,-68.307205,-37.588608,1866005.771102,-4702738.939038,-3870649.797744,35901.925818,0.035388
21,-68.307205,-37.588608,1869307.072000,-4698134.058034,-3874620.125714,35901.925818,0.035388
22,-68.307205,-37.588608,1873778.137608,-4697421.642512,-3873332.712792,35901.925818,0.035388
23,-68.307205,-37.588608,1874953.514356,-4701314.127545,-3868073.176710,35901.925818,0.035388
24,-68.307205,-37.588608,1871064.917438,-4703974.314960,-3866730.790087,35901.925818,0.017694
25,-68.307205,-37.588608,1868827.280086,-4704330.514709,-3867375.169549,35901.925818,0.017694
26,-68.307205,-37.588608,1869361.146519,-4702206.761211,-3869683.682208,35901.925818,0.008847
27,-68.307205,-37.588608,1869920.379156,-4702117.816830,-3869522.649259,35901.925818,0.004423
28,-68.307205,-37.588608,1870199.995829,-4702073.318058,-3869442.131318,35901.925818,0.002212
29,-68.307205,-37.588608,1870339.804255,-4702051.062027,-3869401.871980,35901.925818,0.001106
30,-68.307205,-37.588608,1870409.708490,-4702039.932350,-3869381.742220,35901.925818,0.000553
31,-68.307205,-37.588608,1870444.660612,-4702034.367096,-3869371.677317,35901.925818,0.000276
32,-68.307205,-37.588608,1870462.136675,-4702031.584365,-3869366.644860,35901.925818,0.000138
33,-68.307205,-37.588608,1870470.874707,-4702030.192974,-3869364.128630,35901.925818,0.000069
34,-68.307205,-37.588608,1870475.243723,-4702029.497272,-3869362.870514,35901.925818,0.000035
35,-68.307205,-37.588608,1870477.428231,-4702029.149419,-3869362.241456,35901.925818,0.000017
36,-68.307205,-37.588608,1870478.520485,-4702028.975492,-3869361.926927,35901.925818,0.000009
37,-68.307205,-37.588608,1870479.066612,-4702028.888529,-3869361.769663,35901.925818,0.000004
38,-68.307205,-37.588608,1870479.339675,-4702028.845047,-3869361.691031,35901.925818,0.000002
39,-68.307205,-37.588608,1870479.476207,-4702028.823306,-3869361.651715,35901.925818,0.000001
40,-68.307205,-37.588608,1870479.544473,-4702028.812436,-3869361.632057,35901.925818,0.000001
41,-68.307205,-37.588608,1870479.578606,-4702028.807001,-3869361.622228,35901.925818,0.000000
42,-68.307205,-37.588608,1870479.595672,-4702028.804283,-3869361.617313,35901.925818,0.000000
43,-68.307205,-37.588608,1870479.604206,-4702028.802924,-3869361.614856,35901.925818,0.000000
