Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.548424,-49.427883,105290.352918,-4155070.850843,-4821643.936460,37207.630408,4.409586
1,-91.673424,-53.802883,-110238.143669,-3773332.506881,-5123817.475285,35895.169308,3.560002
2,-78.235924,-50.990383,820190.259134,-3938363.484843,-4932871.267433,32227.256685,6.020076
3,-81.360924,-55.365383,711179.544250,-3280235.958003,-5405367.030975,32019.061554,6.020076
4,-67.923424,-52.552883,2201173.791231,-3269331.128094,-4997859.175466,31069.641505,6.020076
5,-71.048424,-56.927883,1229637.188499,-2961977.043341,-5494710.017382,31016.835908,6.020076
6,-71.048424,-56.927883,1293194.960136,-3456218.275229,-5184753.101929,31016.835908,3.010038
7,-73.235924,-55.990383,1031353.247959,-3423763.486801,-5263843.401947,30871.569112,1.780001
8,-73.235924,-55.990383,883993.513108,-3253282.919956,-5396210.642185,30871.569112,1.780001
9,-73.235924,-55.990383,779048.169112,-3370650.104029,-5340432.705076,30871.569112,1.780001
10,-75.423424,-55.052883,937015.180521,-3685710.509144,-5103200.738534,30828.323153,1.780001
11,-75.423424,-55.052883,1186965.754684,-3583476.378185,-5123817.475285,30828.323153,1.780001
12,-75.423424,-55.052883,1042525.148690,-3495337.135695,-5214702.603928,30828.323153,1.656872
13,-75.774986,-55.795071,883090.794696,-3483545.092212,-5251649.427660,30813.894101,1.097773
14,-74.495689,-55.316555,972388.781865,-3505296.577314,-5221517.049106,30783.591330,0.620952
15,-74.495689,-55.316555,933021.801413,-3445318.130826,-5268096.874579,30783.591330,0.620952
16,-74.495689,-55.316555,1022177.449377,-3465903.061490,-5238165.704599,30783.591330,0.620952
17,-74.495689,-55.316555,997412.566282,-3485696.463620,-5229855.194401,30783.591330,0.310476
18,-74.495689,-55.316555,952629.014982,-3475425.127233,-5244916.767309,30783.591330,0.310476
19,-74.495689,-55.316555,984932.934503,-3495520.869250,-5225689.573290,30783.591330,0.155238
20,-74.495689,-55.316555,970569.852986,-3495414.618516,-5228428.861185,30783.591330,0.115291
21,-74.495689,-55.316555,974616.990786,-3497917.728625,-5226017.673444,30783.591330,0.102909
22,-74.495689,-55.316555,976642.353446,-3499167.032340,-5224811.212512,30783.591330,0.099573
23,-74.495689,-55.316555,978668.910399,-3500414.833893,-5223604.173726,30783.591330,0.049787
24,-74.495689,-55.316555,975530.857567,-3502857.236180,-5222560.827003,30783.591330,0.024893
25,-74.495689,-55.316555,973960.322372,-3504077.289756,-5222038.991946,30783.591330,0.012447
26,-74.495689,-55.316555,973174.677757,-3504687.029333,-5221778.033998,30783.591330,0.006223
27,-74.495689,-55.316555,972781.761217,-3504991.827279,-5221647.544920,30783.591330,0.003112
28,-74.495689,-55.316555,972585.279392,-3505144.208286,-5221582.297855,30783.591330,0.001556
29,-74.495689,-55.316555,972487.032591,-3505220.394297,-5221549.673691,30783.591330,0.000778
30,-74.495689,-55.316555,972437.907719,-3505258.486180,-5221533.361451,30783.591330,0.000389
31,-74.495689,-55.316555,972413.344914,-3505277.531840,-5221525.205291,30783.591330,0.000194
32,-74.495689,-55.316555,972401.063420,-3505287.054601,-5221521.127202,30783.591330,0.000097
33,-74.495689,-55.316555,972394.922650,-3505291.815963,-5221519.088155,30783.591330,0.000049
34,-74.495689,-55.316555,972391.852259,-3505294.196640,-5221518.068630,30783.591330,0.000024
35,-74.495689,-55.316555,972390.317062,-3505295.386977,-5221517.558868,30783.591330,0.000012
36,-74.495689,-55.316555,972389.549464,-3505295.982146,-5221517.303987,30783.591330,0.000006
37,-74.495689,-55.316555,972389.165664,-3505296.279730,-5221517.176546,30783.591330,0.000003
38,-74.495689,-55.316555,972388.973764,-3505296.428522,-5221517.112826,30783.591330,0.000002
39,-74.495689,-55.316555,972388.893270,-3505296.512455,-5221517.071747,30783.591330,0.000002
40,-74.495689,-55.316555,972388.877814,-3505296.502918,-5221517.080966,30783.591330,0.000001
41,-74.495689,-55.316555,972388.829840,-3505296.540116,-5221517.065036,30783.591330,0.000000
42,-74.495689,-55.316555,972388.805852,-3505296.558715,-5221517.057071,30783.591330,0.000000
43,-74.495689,-55.316555,972388.793858,-3505296.568014,-5221517.053088,30783.591330,0.000000
