Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.608307,1.478668,599116.859020,6347817.195284,163484.882094,35741.928067,4.409586
1,84.608307,1.478668,1143168.062988,6233722.985792,714878.922962,35741.928067,4.409586
2,92.108307,13.978668,-227738.401572,6186271.816079,1530691.697526,34809.886610,7.264832
3,92.108307,13.978668,-779657.092148,6252070.702418,988831.906204,34809.886610,7.264832
4,89.608307,6.478668,43326.134863,6337527.777444,714878.922962,33694.157329,4.409586
5,89.608307,6.478668,587405.980987,6223737.039922,1260939.126804,33694.157329,4.409586
6,89.608307,6.478668,873627.734039,6302607.613901,439591.959183,33694.157329,4.409586
7,87.108307,-1.021332,181267.643110,6324585.528871,-801908.745108,32379.091941,4.409586
8,87.108307,-1.021332,-512271.960401,6355415.139398,163484.882094,32379.091941,4.409586
9,92.108307,-6.021332,-365149.500955,6222647.776009,-1346747.367298,31999.871224,4.409586
10,92.108307,-6.021332,-373339.408618,6362215.023328,-251086.411911,31999.871224,2.204793
11,92.108307,-6.021332,-648767.061665,6322985.339932,-526989.188296,31999.871224,2.204793
12,92.108307,-6.021332,-506821.747713,6287798.000644,-938839.329967,31999.871224,2.204793
13,92.108307,-6.021332,-509633.045814,6322675.893424,-664603.995396,31999.871224,1.666667
14,92.108307,-6.021332,-440104.715845,6320252.193667,-733299.137275,31999.871224,1.502313
15,92.108307,-6.021332,-370646.084338,6316317.087561,-801908.745108,31999.871224,0.751157
16,92.108307,-6.021332,-327956.575766,6326055.686392,-741880.180237,31999.871224,0.512961
17,92.108307,-6.021332,-280702.132858,6332766.937116,-703255.064854,31999.871224,0.256481
18,92.108307,-6.021332,-237761.866644,6340954.931141,-643120.489648,31999.871224,0.256481
19,92.108307,-6.021332,-185928.364548,6344417.658873,-625928.399179,31999.871224,0.256481
20,92.108307,-6.021332,-181540.791920,6342373.363744,-647417.784646,31999.871224,0.256481
21,92.108307,-6.021332,-207454.350141,6340689.462639,-656011.487787,31999.871224,0.128240
22,92.108307,-6.021332,-209652.425683,6341726.815670,-645269.173895,31999.871224,0.128240
23,92.108307,-6.021332,-220406.976789,6339803.417980,-660307.892012,31999.871224,0.064120
24,92.108307,-6.021332,-234458.000278,6339411.873034,-659233.819083,31999.871224,0.064120
25,92.108307,-6.021332,-246303.565074,6337943.181755,-668899.795979,31999.871224,0.064120
26,92.108307,-6.021332,-239279.614931,6338155.174757,-669436.749664,31999.871224,0.032060
27,92.108307,-6.021332,-236318.340063,6338522.736399,-667020.420608,31999.871224,0.016030
28,92.108307,-6.021332,-234837.580221,6338705.651048,-665812.220000,31999.871224,0.008015
29,92.108307,-6.021332,-234097.169805,6338796.891815,-665208.110695,31999.871224,0.004008
30,92.108307,-6.021332,-233726.956986,6338842.458056,-664906.053794,31999.871224,0.002004
31,92.108307,-6.021332,-233541.848676,6338865.227642,-664755.024782,31999.871224,0.001002
32,92.108307,-6.021332,-233449.294046,6338876.609050,-664679.510136,31999.871224,0.000501
33,92.108307,-6.021332,-233403.016612,6338882.298909,-664641.752778,31999.871224,0.000250
34,92.108307,-6.021332,-233379.877865,6338885.143626,-664622.874090,31999.871224,0.000125
35,92.108307,-6.021332,-233368.308485,6338886.565932,-664613.434743,31999.871224,0.000063
36,92.108307,-6.021332,-233362.523792,6338887.277072,-664608.715070,31999.871224,0.000031
37,92.108307,-6.021332,-233359.631446,6338887.632639,-664606.355233,31999.871224,0.000016
38,92.108307,-6.021332,-233358.185272,6338887.810421,-664605.175314,31999.871224,0.000008
39,92.108307,-6.021332,-233357.890944,6338887.886988,-664604.552580,31999.871224,0.000007
40,92.108307,-6.021332,-233357.462186,6338887.899312,-664604.585355,31999.871224,0.000004
41,92.108307,-6.021332,-233357.100642,6338887.943758,-664604.290376,31999.871224,0.000002
42,92.108307,-6.021332,-233356.919871,6338887.965980,-664604.142886,31999.871224,0.000001
43,92.108307,-6.021332,-233356.829485,6338887.977092,-664604.069141,31999.871224,0.000000
44,92.108307,-6.021332,-233356.802289,6338887.981066,-664604.040974,31999.871224,0.000000
45,92.108307,-6.021332,-233356.770694,6338887.984635,-664604.018185,31999.871224,0.000000
46,92.108307,-6.021332,-233356.754896,6338887.986419,-664604.006791,31999.871224,0.000000
