Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.567871,-47.318165,-1261686.145466,-4453401.952217,-4373452.159814,1538452.047649,3.004626
1,-107.692871,-45.443165,-1362336.488867,-4270598.846412,-4522039.525966,1374142.528899,2.916667
2,-107.692871,-45.443165,-1121763.748711,-4130807.790144,-4712645.437383,1374142.528899,1.458333
3,-107.692871,-45.443165,-1206588.793951,-4193439.563823,-4636267.290373,1374142.528899,0.972997
4,-107.692871,-45.443165,-1343344.106329,-4230978.741339,-4564478.425362,1374142.528899,0.972997
5,-108.454590,-45.111134,-1427289.553311,-4276980.930823,-4496073.121388,1219099.124772,0.524240
6,-107.844238,-45.633595,-1368985.175228,-4252605.815791,-4536864.003373,1149818.447797,0.393719
7,-107.844238,-45.633595,-1433791.896435,-4258961.578065,-4510984.017061,1149818.447797,0.393719
8,-107.995605,-45.824024,-1349864.387455,-4212894.238957,-4579159.460325,1136090.362697,0.393719
9,-107.995605,-45.824024,-1372271.706675,-4243589.580138,-4544257.580168,1136090.362697,0.196859
10,-107.995605,-45.824024,-1346616.889036,-4221942.984867,-4571825.216257,1136090.362697,0.196859
11,-107.843018,-45.954639,-1361056.868436,-4228286.216612,-4561743.730754,1127641.937599,0.098430
12,-107.843018,-45.954639,-1377154.131829,-4230040.788523,-4555324.559334,1127641.937599,0.098430
13,-107.843018,-45.954639,-1365890.595404,-4226470.983494,-4561979.548462,1127641.937599,0.088410
14,-107.995605,-45.824024,-1375532.979371,-4234560.298213,-4551638.687885,1126080.481163,0.098430
15,-107.995605,-45.824024,-1368290.428782,-4231431.912378,-4556694.150641,1126080.481163,0.049215
16,-108.176575,-45.729115,-1391259.191115,-4237376.945959,-4544281.257494,1121836.481323,0.096053
17,-108.176575,-45.729115,-1379867.331793,-4234141.284038,-4550722.642629,1121836.481323,0.086754
18,-108.176575,-45.729115,-1380545.793889,-4235165.498939,-4549571.403044,1121836.481323,0.068828
19,-108.246031,-45.665285,-1397984.514772,-4240509.152247,-4539326.209383,1120213.898894,0.095779
20,-108.368082,-45.597059,-1422850.778681,-4246328.581272,-4526229.163925,1116342.215768,0.095779
21,-108.368082,-45.597059,-1415466.789733,-4245760.774905,-4529057.057647,1116342.215768,0.095779
22,-108.368082,-45.597059,-1426229.286185,-4247862.954632,-4523742.171263,1116342.215768,0.095779
23,-108.368082,-45.597059,-1418472.412113,-4245033.310665,-4528800.337944,1116342.215768,0.095172
