Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.455963,-77.155792,1394060.603002,282509.200080,-6196662.630090,30992.657151,4.409586
1,5.205963,-65.905792,2600321.603384,236920.680273,-5799666.982212,30723.566621,6.821127
2,5.205963,-65.905792,2704312.977563,426190.712476,-5741387.184752,30723.566621,3.410564
3,5.205963,-65.905792,2654153.928483,329696.844778,-5770871.109248,30723.566621,1.705282
4,5.205963,-65.905792,2627684.760413,282834.715573,-5785355.278282,30723.566621,0.852641
5,5.205963,-65.905792,2534136.543874,258791.878448,-5827771.217242,30723.566621,0.551198
6,5.205963,-65.905792,2574182.682995,259335.371504,-5810287.311628,30723.566621,0.445000
7,5.205963,-65.905792,2614113.388495,259758.050934,-5792532.716364,30723.566621,0.222500
8,5.205963,-65.905792,2607244.853532,248309.313941,-5796105.249296,30723.566621,0.111250
9,5.205963,-65.905792,2603790.043518,242607.466827,-5797887.466190,30723.566621,0.055625
10,5.205963,-65.905792,2602057.524169,239762.188817,-5798777.561865,30723.566621,0.027813
11,5.205963,-65.905792,2601189.988575,238340.963092,-5799222.356461,30723.566621,0.013906
12,5.205963,-65.905792,2600755.902131,237630.703785,-5799444.690443,30723.566621,0.006953
13,5.205963,-65.905792,2600538.779289,237275.662551,-5799555.841605,30723.566621,0.003477
14,5.205963,-65.905792,2600430.197969,237098.164042,-5799611.413228,30723.566621,0.001738
15,5.205963,-65.905792,2600375.902334,237009.420315,-5799639.198050,30723.566621,0.000869
16,5.205963,-65.905792,2600348.753274,236965.049833,-5799653.090214,30723.566621,0.000435
17,5.205963,-65.905792,2600354.671167,236942.895453,-5799651.353702,30723.566621,0.000405
18,5.205963,-65.905792,2600335.178432,236942.864938,-5799660.036234,30723.566621,0.000202
19,5.205963,-65.905792,2600328.390934,236931.772576,-5799663.509228,30723.566621,0.000101
20,5.205963,-65.905792,2600324.997165,236926.226417,-5799665.245722,30723.566621,0.000051
21,5.205963,-65.905792,2600323.300276,236923.453343,-5799666.113967,30723.566621,0.000025
22,5.205963,-65.905792,2600322.451830,236922.066808,-5799666.548090,30723.566621,0.000013
23,5.205963,-65.905792,2600322.027607,236921.373540,-5799666.765151,30723.566621,0.000006
24,5.205963,-65.905792,2600321.510921,236921.026432,-5799667.009345,30723.566621,0.000006
25,5.205963,-65.905792,2600321.321925,236920.593258,-5799667.111092,30723.566621,0.000004
26,5.205963,-65.905792,2600321.486788,236920.831599,-5799667.027999,30723.566621,0.000002
27,5.205963,-65.905792,2600321.768247,236920.918613,-5799666.899119,30723.566621,0.000002
28,5.205963,-65.905792,2600321.685815,236920.799443,-5799666.940666,30723.566621,0.000001
29,5.205963,-65.905792,2600321.744113,236920.723780,-5799666.917772,30723.566621,0.000001
30,5.205963,-65.905792,2600321.679782,236920.750735,-5799666.945329,30723.566621,0.000001
31,5.205963,-65.905792,2600321.635549,236920.666795,-5799666.968434,30723.566621,0.000000
32,5.205963,-65.905792,2600321.565185,236920.645042,-5799667.000654,30723.566621,0.000000
33,5.205963,-65.905792,2600321.558652,236920.660588,-5799667.002933,30723.566621,0.000000
34,5.205963,-65.905792,2600321.581018,236920.670431,-5799666.992573,30723.566621,0.000000
35,5.205963,-65.905792,2600321.588243,236920.669004,-5799666.989413,30723.566621,0.000000
36,5.205963,-65.905792,2600321.592201,236920.675352,-5799666.987393,30723.566621,0.000000
