Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.658646,69.623550,-1902338.103859,-1158521.156431,5956546.791927,40803.836624,4.409586
1,-137.408646,63.373550,-2110078.122570,-1939728.752076,5678760.150723,37286.223843,6.821127
2,-134.908646,70.873550,-975526.711634,-1304789.767416,6145887.977215,37102.292661,6.821127
3,-129.908646,65.873550,-1677291.846788,-2005403.535642,5798198.381021,35577.601068,4.409586
4,-129.908646,65.873550,-1845691.679580,-1851586.753030,5798198.381021,35577.601068,3.333333
5,-129.908646,65.873550,-1627535.212138,-1705581.227344,5906575.009545,35577.601068,2.429563
6,-129.908646,65.873550,-1763169.910252,-1930332.393047,5798198.381021,35577.601068,1.214782
7,-129.908646,65.873550,-1751373.431680,-2025685.024722,5769366.925151,35577.601068,1.072461
8,-129.908646,65.873550,-1661347.372472,-2100150.857572,5769366.925151,35577.601068,1.072461
9,-129.908646,65.873550,-1588220.962962,-2076657.278627,5798198.381021,35577.601068,1.072461
10,-129.908646,65.873550,-1604155.007725,-1983007.546471,5826338.381920,35577.601068,1.072461
11,-129.908646,65.873550,-1614892.205862,-2035714.818425,5805298.343573,35577.601068,0.668008
12,-129.908646,65.873550,-1640601.693637,-1994468.107932,5812355.034492,35577.601068,0.334004
13,-129.908646,65.873550,-1658916.789975,-2000001.685611,5805298.343573,35577.601068,0.167002
14,-129.908646,65.873550,-1674395.921622,-1992261.779575,5803527.407497,35577.601068,0.167002
15,-129.908646,65.873550,-1667380.448876,-1999432.256825,5803084.251004,35577.601068,0.105003
16,-129.908646,65.873550,-1672334.292677,-2002421.854336,5800643.870449,35577.601068,0.052501
17,-129.908646,65.873550,-1679054.151135,-2003604.103804,5798309.650433,35577.601068,0.026251
18,-129.908646,65.873550,-1678173.237826,-2004504.012270,5798254.017046,35577.601068,0.013125
19,-129.908646,65.873550,-1677732.602013,-2004953.822108,5798226.199363,35577.601068,0.006563
20,-129.908646,65.873550,-1677512.239325,-2005178.690915,5798212.290275,35577.601068,0.003281
21,-129.908646,65.873550,-1677402.046788,-2005291.116289,5798205.335669,35577.601068,0.001641
22,-129.908646,65.873550,-1677346.947720,-2005347.326718,5798201.858350,35577.601068,0.000820
23,-129.908646,65.873550,-1677319.397487,-2005375.431368,5798200.119687,35577.601068,0.000410
24,-129.908646,65.873550,-1677305.622196,-2005389.483552,5798199.250355,35577.601068,0.000205
25,-129.908646,65.873550,-1677298.734506,-2005396.509609,5798198.815688,35577.601068,0.000103
26,-129.908646,65.873550,-1677295.290651,-2005400.022628,5798198.598355,35577.601068,0.000051
27,-129.908646,65.873550,-1677293.568720,-2005401.779136,5798198.489688,35577.601068,0.000026
28,-129.908646,65.873550,-1677292.707754,-2005402.657389,5798198.435355,35577.601068,0.000013
29,-129.908646,65.873550,-1677292.277271,-2005403.096516,5798198.408188,35577.601068,0.000006
30,-129.908646,65.873550,-1677292.062029,-2005403.316079,5798198.394605,35577.601068,0.000003
31,-129.908646,65.873550,-1677291.954408,-2005403.425860,5798198.387813,35577.601068,0.000002
32,-129.908646,65.873550,-1677291.900598,-2005403.480751,5798198.384417,35577.601068,0.000001
33,-129.908646,65.873550,-1677291.873693,-2005403.508197,5798198.382719,35577.601068,0.000000
34,-129.908646,65.873550,-1677291.860240,-2005403.521919,5798198.381870,35577.601068,0.000000
35,-129.908646,65.873550,-1677291.853514,-2005403.528781,5798198.381446,35577.601068,0.000000
36,-129.908646,65.873550,-1677291.850151,-2005403.532211,5798198.381234,35577.601068,0.000000
