Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.410095,54.074219,-2912335.429461,1521878.846642,5448189.769967,14782.784841,3.333333
1,149.910095,51.574219,-3436890.569504,1991486.813029,4973498.666155,9571.784644,4.409586
2,149.910095,51.574219,-3977753.358608,1862461.251552,4609355.646158,9571.784644,4.409586
3,142.410095,39.074219,-3928814.283435,3024491.683308,3998716.943336,7121.878041,7.264832
4,150.535095,45.949219,-3867788.709114,2185163.167029,4561324.827842,6912.766106,6.305311
5,143.035095,33.449219,-4426202.147170,3767313.638349,2617354.555395,6697.949599,6.305311
6,151.160095,40.324219,-4391140.682800,1997910.701929,4158165.428821,5096.914052,6.305311
7,145.378845,32.355469,-4438098.039956,3064057.839953,3393794.700645,3811.320838,4.909113
8,145.652283,34.894531,-4323924.153820,2954860.838725,3628276.116745,3281.677474,4.259146
9,148.337830,36.974609,-4342342.220850,2677926.177704,3815142.400993,1697.052113,2.313068
10,148.337830,36.974609,-4206154.572938,2566312.539903,4036474.670472,1697.052113,2.313068
11,148.337830,36.974609,-4304304.516938,2788479.710379,3779116.760843,1697.052113,1.467233
12,148.337830,36.974609,-4427130.941405,2898139.415492,3549229.984192,1697.052113,1.467233
13,148.564880,33.368652,-4549511.360550,2780862.687542,3488176.984485,441.063756,1.754596
14,148.564880,33.368652,-4438543.090950,2814539.856625,3601515.622363,441.063756,1.549665
15,148.564880,33.368652,-4565318.789000,2856025.432490,3406378.356410,441.063756,0.949541
16,148.564880,33.368652,-4498509.696573,2817085.585787,3524817.317733,441.063756,0.605088
17,148.105839,33.347195,-4528196.960413,2817914.178654,3486189.178109,232.997811,0.481931
18,148.152802,32.923911,-4552303.261702,2827741.842190,3446878.430324,157.179837,0.290623
19,148.152802,32.923911,-4544951.430252,2801860.453045,3477374.183229,157.179837,0.209254
20,148.322008,32.958413,-4558863.560960,2813193.044468,3450089.635009,83.261988,0.170674
21,148.292253,33.096632,-4550294.006551,2811168.879044,3462941.778894,76.828875,0.104928
22,148.229966,32.975717,-4553450.683690,2819963.065969,3451699.704284,74.364519,0.072465
23,148.291559,32.997294,-4555371.117937,2814381.764202,3453706.924454,58.533412,0.060211
24,148.276508,33.041569,-4552355.673045,2814171.355786,3457824.154239,47.262177,0.037931
25,148.257000,32.997574,-4553658.349511,2817119.994118,3453732.997458,40.131870,0.025160
26,148.257000,32.997574,-4551825.390797,2816276.984979,3456814.585416,40.131870,0.021161
27,148.257000,32.997574,-4552549.146461,2815434.990932,3456549.141986,40.131870,0.015814
28,148.268740,32.994719,-4555659.963642,2816276.980078,3451793.385950,39.273747,0.015814
29,148.268740,32.994719,-4554755.261385,2817330.428687,3452125.378568,39.273747,0.008987
30,148.261000,32.992540,-4554113.575710,2816962.026228,3453264.733973,39.153282,0.007294
31,148.263065,32.986961,-4554501.608892,2816975.116301,3452745.760107,39.029735,0.004624
32,148.265386,32.992235,-4554344.890483,2816623.057053,3453236.356588,38.876766,0.003126
33,148.265386,32.992235,-4554578.091892,2816717.605617,3452854.222581,38.876766,0.002568
34,148.265386,32.992235,-4554481.555457,2816822.724914,3452895.527288,38.876766,0.001945
35,148.263886,32.992679,-4554083.476123,2816733.436065,3453489.369736,38.874909,0.001945
36,148.264785,32.994400,-4554204.147813,2816602.053209,3453437.742501,38.872446,0.001119
37,148.264785,32.994400,-4554274.519844,2816612.555964,3453337.050153,38.872446,0.000559
38,148.264785,32.994400,-4554239.334003,2816607.304795,3453387.396479,38.872446,0.000280
39,148.264785,32.994400,-4554192.080831,2816615.191726,3453442.905239,38.872446,0.000140
40,148.264785,32.994400,-4554198.114327,2816608.622474,3453440.323870,38.872446,0.000070
41,148.264785,32.994400,-4554204.020993,2816607.636637,3453433.385293,38.872446,0.000049
42,148.264785,32.994400,-4554202.576033,2816606.487240,3453436.209240,38.872446,0.000042
43,148.264785,32.994400,-4554199.686109,2816604.188445,3453441.857130,38.872446,0.000042
44,148.264785,32.994400,-4554205.719589,2816597.619177,3453439.275762,38.872446,0.000042
45,148.264785,32.994400,-4554204.933702,2816599.836193,3453438.509131,38.872446,0.000021
46,148.264785,32.994400,-4554204.540758,2816600.944701,3453438.125816,38.872446,0.000011
47,148.264785,32.994400,-4554205.082619,2816601.375724,3453437.066837,38.872446,0.000010
48,148.264785,32.994400,-4554204.992308,2816601.303887,3453437.243333,38.872446,0.000010
49,148.264785,32.994400,-4554204.570061,2816601.678548,3453437.492917,38.872446,0.000005
50,148.264785,32.994400,-4554204.630468,2816601.548964,3453437.518769,38.872446,0.000003
51,148.264785,32.994400,-4554204.087406,2816602.182793,3453437.716649,38.872446,0.000003
52,148.264785,32.994400,-4554203.665159,2816602.557454,3453437.966233,38.872446,0.000003
53,148.264785,32.994400,-4554203.816026,2816602.366600,3453437.923226,38.872446,0.000003
54,148.264785,32.994400,-4554203.906486,2816602.305331,3453437.854367,38.872446,0.000002
