Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.468521,-17.394318,6106049.711388,-1238796.657095,-1360038.702590,28617.232780,3.333333
1,-6.468521,-17.394318,5966728.000642,-1210531.038947,-1894522.015456,28617.232780,3.333333
2,-10.218521,-14.894318,6067414.631864,-1093725.135554,-1628802.241150,25549.256903,2.429563
3,-10.218521,-14.894318,6139650.713938,-560753.152410,-1628802.241150,25549.256903,2.429563
4,-10.218521,-9.894318,6184218.901673,-1114780.522993,-1088735.014111,24721.716564,3.333333
5,-10.218521,-9.894318,6063526.557203,-1649528.638231,-1088735.014111,24721.716564,3.333333
6,-10.218521,-9.894318,6138393.678453,-1526891.781744,-815398.799164,24721.716564,2.429563
7,-12.718521,-9.894318,6129706.852130,-1383471.338775,-1088735.014111,24619.506000,1.214782
8,-11.781021,-9.269318,6162786.646410,-1285342.875959,-1020571.604284,24403.620732,1.072461
9,-12.249771,-9.581818,6146533.337867,-1334517.496379,-1054668.692681,24333.383045,0.536231
10,-12.249771,-9.581818,6164707.744991,-1255073.718790,-1046147.266087,24333.383045,0.334004
11,-12.249771,-9.581818,6144255.841152,-1364760.117127,-1029098.706324,24333.383045,0.334004
12,-12.249771,-9.581818,6137057.850128,-1374141.686152,-1058928.685848,24333.383045,0.167002
13,-12.249771,-9.581818,6141827.902898,-1354337.910590,-1056798.749478,24333.383045,0.083501
14,-12.249771,-9.581818,6144050.925737,-1346320.103193,-1054136.159693,24333.383045,0.052501
15,-12.249771,-9.581818,6145294.970840,-1340419.374945,-1054402.427126,24333.383045,0.026251
16,-12.249771,-9.581818,6147498.825123,-1332395.781599,-1051739.668397,24333.383045,0.026251
17,-12.249771,-9.581818,6147766.025752,-1328614.472971,-1054934.956358,24333.383045,0.026251
18,-12.249771,-9.581818,6146667.349663,-1332626.899815,-1056266.246559,24333.383045,0.013125
19,-12.249771,-9.581818,6146600.466310,-1333572.204091,-1055467.478077,24333.383045,0.006563
20,-12.249771,-9.581818,6146566.932724,-1334044.851738,-1055068.087492,24333.383045,0.003281
21,-12.249771,-9.581818,6146550.142954,-1334281.174435,-1054868.390615,24333.383045,0.001641
22,-12.249771,-9.581818,6146541.742325,-1334399.335501,-1054768.541780,24333.383045,0.000820
23,-12.249771,-9.581818,6146554.743307,-1334395.730195,-1054697.815362,24333.383045,0.000645
24,-12.249771,-9.581818,6146537.540575,-1334458.415964,-1054718.617263,24333.383045,0.000322
25,-12.249771,-9.581818,6146535.439340,-1334487.956178,-1054693.654980,24333.383045,0.000161
26,-12.249771,-9.581818,6146534.388633,-1334502.726280,-1054681.173833,24333.383045,0.000081
27,-12.249771,-9.581818,6146533.863257,-1334510.111330,-1054674.933257,24333.383045,0.000040
28,-12.249771,-9.581818,6146533.600564,-1334513.803855,-1054671.812969,24333.383045,0.000020
29,-12.249771,-9.581818,6146533.708237,-1334516.488751,-1054667.815100,24333.383045,0.000016
30,-12.249771,-9.581818,6146533.523052,-1334516.992565,-1054668.253890,24333.383045,0.000008
31,-12.249771,-9.581818,6146533.430459,-1334517.244472,-1054668.473285,24333.383045,0.000004
32,-12.249771,-9.581818,6146533.384163,-1334517.370426,-1054668.582983,24333.383045,0.000002
33,-12.249771,-9.581818,6146533.300543,-1334517.846074,-1054668.469223,24333.383045,0.000002
34,-12.249771,-9.581818,6146533.286726,-1334517.821627,-1054668.579936,24333.383045,0.000002
35,-12.249771,-9.581818,6146533.312296,-1334517.659003,-1054668.636308,24333.383045,0.000001
36,-12.249771,-9.581818,6146533.330958,-1334517.484156,-1054668.748037,24333.383045,0.000001
37,-12.249771,-9.581818,6146533.356528,-1334517.321532,-1054668.804410,24333.383045,0.000001
38,-12.249771,-9.581818,6146533.363437,-1334517.333755,-1054668.749053,24333.383045,0.000001
39,-12.249771,-9.581818,6146533.347714,-1334517.461835,-1054668.679095,24333.383045,0.000001
40,-12.249771,-9.581818,6146533.353590,-1334517.368300,-1054668.762638,24333.383045,0.000001
41,-12.249771,-9.581818,6146533.354583,-1334517.383048,-1054668.738356,24333.383045,0.000001
42,-12.249771,-9.581818,6146533.349907,-1334517.404007,-1054668.739078,24333.383045,0.000000
43,-12.249771,-9.581818,6146533.343887,-1334517.450193,-1054668.715880,24333.383045,0.000000
44,-12.249771,-9.581818,6146533.340877,-1334517.473286,-1054668.704280,24333.383045,0.000000
45,-12.249771,-9.581818,6146533.340416,-1334517.477750,-1054668.701335,24333.383045,0.000000
46,-12.249771,-9.581818,6146533.339142,-1334517.487065,-1054668.697008,24333.383045,0.000000
