Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.470337,75.279648,-110793.782606,1212649.813427,6239826.243130,30930.392102,3.004626
1,104.595337,70.904648,-527370.061519,2025280.560511,6004809.742088,29572.302823,5.319644
2,104.595337,70.904648,-678057.770998,2388988.454936,5855130.761654,29572.302823,5.319644
3,100.845337,72.154648,-368890.018053,1925510.231474,6048996.732674,29112.197182,3.004626
4,100.845337,72.154648,-556758.627532,2186988.020390,5945544.298063,29112.197182,2.051845
5,100.845337,72.154648,-347130.208291,1759931.876168,6100162.454333,29112.197182,2.051845
6,99.204712,73.951523,-282927.974357,1745940.291883,6107445.181518,29066.036527,1.170427
7,97.759399,71.724960,-270852.216129,1987743.944094,6034132.457863,28960.779246,1.587260
8,93.755493,74.205429,-114063.845722,1737725.194052,6115218.934427,28712.416828,2.560142
9,88.862915,70.992538,41347.107040,2083136.953315,6008010.675009,28363.771634,3.889128
10,78.408813,74.347031,346851.010561,1691046.946306,6119501.897489,28079.922384,6.585687
11,78.408813,74.347031,211244.252094,1893986.489751,6066366.600897,28079.922384,3.292844
12,70.902710,71.972763,647749.757002,1870875.865829,6042746.401219,27382.719471,5.320119
13,70.902710,71.972763,741847.211086,1641150.150928,6098057.355984,27382.719471,5.320119
14,70.902710,71.972763,888373.762758,1760923.474176,6045186.688298,27382.719471,3.292844
15,70.902710,71.972763,699389.638763,1756523.334899,6071055.022613,27382.719471,1.646422
16,70.902710,71.972763,581447.104227,1802976.168755,6069886.407578,27382.719471,1.646422
17,70.902710,71.972763,569013.605692,1876002.296409,6049038.474487,27382.719471,0.972282
18,70.902710,71.972763,594859.408925,1838462.679792,6058010.625416,27382.719471,0.926749
19,68.205872,72.277634,723038.633134,1808262.944469,6053188.362106,27348.856586,1.629027
20,68.205872,72.277634,685943.575446,1839952.473893,6047988.875824,27348.856586,0.814513
21,68.205872,72.277634,704629.408974,1824201.311342,6050593.994935,27348.856586,0.407257
22,68.205872,72.277634,742402.739519,1805660.760386,6051631.473481,27348.856586,0.231687
23,68.470001,72.211563,704629.408974,1824201.311342,6050593.994935,27341.256738,0.231687
24,68.470001,72.211563,703693.651081,1810658.593509,6054741.370535,27341.256738,0.231687
25,68.470001,72.211563,716761.352403,1811340.288775,6053015.998126,27341.256738,0.160107
26,68.820992,72.262413,697853.169873,1820441.366132,6052498.620215,27337.071885,0.160107
27,68.820992,72.262413,710715.891585,1817780.756569,6051806.167795,27337.071885,0.080053
28,68.820992,72.262413,705686.049478,1815826.814146,6052973.385773,27337.071885,0.074383
29,68.820992,72.262413,709198.114232,1819387.771117,6051503.344173,27337.071885,0.074383
30,68.820992,72.262413,702648.481304,1819031.039290,6052368.722155,27337.071885,0.074383
31,68.820992,72.262413,700518.064498,1817644.971232,6053027.622854,27337.071885,0.042697
32,68.820992,72.262413,703408.833007,1818230.451833,6052519.942971,27337.071885,0.021348
33,68.820992,72.262413,703788.768982,1817830.040756,6052595.539651,27337.071885,0.010674
34,68.820992,72.262413,703978.676995,1817629.805906,6052633.334559,27337.071885,0.005337
35,68.820992,72.262413,704073.616006,1817529.681155,6052652.231155,27337.071885,0.002669
36,68.820992,72.262413,704121.081763,1817479.616949,6052661.679239,27337.071885,0.001334
37,68.820992,72.262413,704144.813704,1817454.584389,6052666.403227,27337.071885,0.000667
38,68.820992,72.262413,704156.679440,1817442.067994,6052668.765207,27337.071885,0.000334
39,68.820992,72.262413,704162.612250,1817435.809768,6052669.946194,27337.071885,0.000167
40,68.820992,72.262413,704165.578640,1817432.680648,6052670.536687,27337.071885,0.000083
41,68.820992,72.262413,704167.061831,1817431.116086,6052670.831933,27337.071885,0.000042
42,68.820992,72.262413,704167.803426,1817430.333805,6052670.979556,27337.071885,0.000021
43,68.820992,72.262413,704168.174223,1817429.942664,6052671.053368,27337.071885,0.000010
44,68.820992,72.262413,704168.359622,1817429.747093,6052671.090273,27337.071885,0.000005
45,68.820992,72.262413,704168.452321,1817429.649308,6052671.108726,27337.071885,0.000003
46,68.820992,72.262413,704168.498671,1817429.600416,6052671.117953,27337.071885,0.000001
47,68.820992,72.262413,704168.521845,1817429.575969,6052671.122566,27337.071885,0.000001
48,68.820992,72.262413,704168.511370,1817429.559306,6052671.128747,27337.071885,0.000000
49,68.820992,72.262413,704168.533433,1817429.563746,6052671.124873,27337.071885,0.000000
50,68.820992,72.262413,704168.539227,1817429.557634,6052671.126026,27337.071885,0.000000
51,68.820992,72.262413,704168.542123,1817429.554579,6052671.126603,27337.071885,0.000000
