Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.520447,-49.168499,2905806.421345,-3145735.073208,-4710807.841641,1194056.155579,3.004626
1,-46.020447,-46.668499,3044650.307333,-3155080.151035,-4616553.838709,1047355.279870,1.502313
2,-44.145447,-47.293499,3179375.138156,-3019271.432692,-4616553.838709,981047.473862,1.502313
3,-48.207947,-42.605999,3133345.214425,-3505434.278395,-4295388.656656,854229.054096,2.659822
4,-48.207947,-42.605999,3213716.931246,-3366836.593765,-4346235.032590,854229.054096,2.659822
5,-48.207947,-42.605999,3174287.589729,-3436384.382011,-4320875.616339,854229.054096,1.329911
6,-46.176697,-44.949749,3094076.345869,-3052686.269887,-4652157.528136,821622.537612,1.329911
7,-47.036072,-45.496624,3052195.274808,-3277212.837664,-4526206.206591,760172.373061,1.505019
8,-43.403259,-50.457561,2956088.142562,-2795752.144699,-4895348.423754,747034.567800,2.922590
9,-44.262634,-51.004436,2732063.850912,-2575071.206706,-5138822.215984,725452.792823,2.922590
10,-45.649353,-48.250530,2974430.444671,-3042626.769881,-4735471.081015,717721.263172,1.461295
11,-47.202087,-47.420452,2937370.662566,-3172303.588942,-4673518.221426,700203.041989,1.946288
12,-47.202087,-47.420452,3005479.928752,-3407705.469282,-4461069.573915,700203.041989,1.946288
13,-47.202087,-47.420452,2965796.977932,-3413984.078680,-4482629.735549,700203.041989,1.461295
14,-47.153259,-49.207561,2839156.231716,-3060997.081297,-4805671.150893,690039.409251,1.953331
15,-48.098083,-46.626995,2930506.200267,-3265882.758139,-4613386.591053,688898.542039,1.163354
16,-47.837463,-48.165691,2860813.900628,-3159186.831948,-4729184.273593,684186.670429,1.132409
17,-48.782288,-45.585125,2989902.758054,-3512726.567109,-4389986.525609,680410.357854,1.132409
18,-48.782288,-45.585125,2879582.060432,-3257256.695226,-4651141.926390,680410.357854,1.132409
19,-49.466492,-44.543255,2998425.628583,-3609185.947266,-4305683.362765,676139.639018,1.132409
20,-49.124390,-45.064190,2920866.588088,-3359371.506765,-4552375.521221,672056.970083,0.566205
21,-49.124390,-45.064190,2971870.412856,-3462518.542609,-4441467.728779,672056.970083,0.283102
22,-49.124390,-45.064190,2962575.380732,-3437327.103112,-4466999.063025,672056.970083,0.141551
23,-49.124390,-45.064190,2951460.208477,-3399921.545514,-4502600.925897,672056.970083,0.141551
24,-49.124390,-45.064190,2956671.100539,-3415598.288444,-4487393.973171,672056.970083,0.089686
25,-49.124390,-45.064190,2952282.962698,-3406001.082147,-4497498.240305,672056.970083,0.044843
26,-49.124390,-45.064190,2955680.353010,-3419915.310208,-4484775.533806,672056.970083,0.044843
27,-49.124390,-45.064190,2954389.657678,-3415997.874400,-4488584.253817,672056.970083,0.022422
28,-49.124390,-45.064190,2953742.617321,-3414038.731724,-4490487.417969,672056.970083,0.011211
29,-49.124390,-45.064190,2953357.128385,-3413328.856111,-4491275.238227,672056.970083,0.010837
30,-49.124390,-45.064190,2953484.296917,-3413371.430968,-4491160.031622,672056.970083,0.007892
31,-49.124390,-45.064190,2953355.088207,-3413037.765800,-4491496.301059,672056.970083,0.006963
32,-49.124390,-45.064190,2953224.802498,-3412558.543149,-4491943.064749,672056.970083,0.003482
33,-49.124390,-45.064190,2953126.510615,-3412126.342313,-4492333.363128,672056.970083,0.002830
34,-49.124390,-45.064190,2953167.648814,-3412330.685311,-4492152.324135,672056.970083,0.001438
35,-49.124390,-45.064190,2953131.050993,-3412204.996548,-4492271.055834,672056.970083,0.000719
36,-49.124390,-45.064190,2953111.615038,-3412122.488199,-4492345.997217,672056.970083,0.000689
37,-49.124390,-45.064190,2953112.750328,-3412142.151788,-4492330.420517,672056.970083,0.000345
38,-49.124390,-45.064190,2953103.883407,-3412115.645214,-4492356.208409,672056.970083,0.000341
39,-49.124390,-45.064190,2953103.599556,-3412110.729313,-4492360.102567,672056.970083,0.000170
40,-49.124390,-45.064190,2953098.953091,-3412093.789076,-4492375.917055,672056.970083,0.000170
41,-49.124390,-45.064190,2953099.024061,-3412095.018052,-4492374.943519,672056.970083,0.000085
42,-49.124390,-45.064190,2953096.754029,-3412087.469660,-4492382.120594,672056.970083,0.000085
43,-49.124390,-45.064190,2953096.736285,-3412087.162416,-4492382.363977,672056.970083,0.000042
44,-49.124390,-45.064190,2953095.587955,-3412083.157785,-4492386.135047,672056.970083,0.000042
45,-49.124390,-45.064190,2953095.877256,-3412084.197348,-4492385.161857,672056.970083,0.000028
46,-49.124390,-45.064190,2953095.162875,-3412081.752062,-4492387.473141,672056.970083,0.000014
47,-49.124390,-45.064190,2953094.518600,-3412079.528261,-4492389.571548,672056.970083,0.000011
48,-49.124390,-45.064190,2953094.750885,-3412080.324899,-4492388.818861,672056.970083,0.000006
49,-49.124390,-45.064190,2953094.483546,-3412079.417518,-4492389.677986,672056.970083,0.000003
50,-49.124390,-45.064190,2953094.399184,-3412079.135301,-4492389.945986,672056.970083,0.000002
51,-49.124390,-45.064190,2953094.453692,-3412079.319278,-4492389.771595,672056.970083,0.000001
52,-49.124390,-45.064190,2953094.451092,-3412079.313027,-4492389.778009,672056.970083,0.000001
53,-49.124390,-45.064190,2953094.436815,-3412079.265470,-4492389.823210,672056.970083,0.000000
54,-49.124390,-45.064190,2953094.443304,-3412079.287685,-4492389.802213,672056.970083,0.000000
55,-49.124390,-45.064190,2953094.449792,-3412079.309901,-4492389.781216,672056.970083,0.000000
