Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.382812,-74.951195,176535.451647,2185926.372669,-5969175.598321,25468.753785,3.333333
1,82.882812,-72.451195,239001.744335,1914138.982899,-6059056.050811,23432.319665,1.666667
2,82.882812,-72.451195,271716.198216,2176145.486874,-5969175.598321,23432.319665,1.666667
3,82.882812,-72.451195,255420.811411,2045637.505808,-6015552.979624,23432.319665,0.833333
4,82.882812,-72.451195,299985.375186,2039578.723841,-6015552.979624,23432.319665,0.833333
5,82.882812,-72.451195,262301.950707,2011452.562590,-6026699.089703,23432.319665,0.751157
6,82.882812,-72.451195,250526.756672,1962887.092128,-6043080.646916,23432.319665,0.375578
7,82.882812,-72.451195,256847.294093,1928591.546967,-6053776.114410,23432.319665,0.375578
8,82.882812,-72.451195,237716.485277,1893345.339482,-6065592.328784,23432.319665,0.256481
9,82.882812,-72.451195,247893.119612,1921387.507078,-6056421.736720,23432.319665,0.128240
10,82.882812,-72.451195,234271.062733,1905299.937846,-6062006.130886,23432.319665,0.064120
11,82.882812,-72.451195,243439.567623,1917768.780112,-6057740.307616,23432.319665,0.064120
12,82.882812,-72.451195,241218.688093,1915955.262106,-6058398.532716,23432.319665,0.032060
13,82.882812,-72.451195,240109.724018,1915047.467255,-6058727.380144,23432.319665,0.016030
14,82.882812,-72.451195,239555.611100,1914593.311215,-6058891.737573,23432.319665,0.008015
15,82.882812,-72.451195,239278.646945,1914366.168586,-6058973.899716,23432.319665,0.004008
16,82.882812,-72.451195,239140.187946,1914252.581124,-6059014.976645,23432.319665,0.002004
17,82.882812,-72.451195,239070.964217,1914195.783357,-6059035.514073,23432.319665,0.001002
18,82.882812,-72.451195,239036.353795,1914167.383464,-6059045.782528,23432.319665,0.000501
19,82.882812,-72.451195,239019.048945,1914153.183266,-6059050.916691,23432.319665,0.000250
20,82.882812,-72.451195,239010.396610,1914146.083104,-6059053.483756,23432.319665,0.000125
21,82.882812,-72.451195,239006.070465,1914142.533007,-6059054.767285,23432.319665,0.000063
22,82.882812,-72.451195,239003.907398,1914140.757954,-6059055.409048,23432.319665,0.000031
23,82.882812,-72.451195,239002.825866,1914139.870427,-6059055.729930,23432.319665,0.000016
24,82.882812,-72.451195,239002.285100,1914139.426663,-6059055.890370,23432.319665,0.000008
25,82.882812,-72.451195,239002.014718,1914139.204781,-6059055.970591,23432.319665,0.000004
26,82.882812,-72.451195,239001.879526,1914139.093840,-6059056.010701,23432.319665,0.000002
27,82.882812,-72.451195,239001.811931,1914139.038370,-6059056.030756,23432.319665,0.000001
28,82.882812,-72.451195,239001.778133,1914139.010635,-6059056.040783,23432.319665,0.000000
29,82.882812,-72.451195,239001.761234,1914138.996767,-6059056.045797,23432.319665,0.000000
30,82.882812,-72.451195,239001.752784,1914138.989833,-6059056.048304,23432.319665,0.000000
31,82.882812,-72.451195,239001.748560,1914138.986366,-6059056.049557,23432.319665,0.000000
