Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.038452,-41.903690,529114.029469,4333328.188103,-4634456.234951,20203.339603,3.333333
1,83.038452,-41.903690,553196.014452,4530554.378559,-4440248.659527,20203.339603,1.666667
2,83.038452,-41.903690,615268.836822,4619498.495433,-4339973.340312,20203.339603,1.214782
3,83.038452,-41.903690,596041.951020,4669616.273634,-4289063.906264,20203.339603,0.607391
4,82.413452,-41.903690,586204.149774,4694438.540815,-4263418.931493,20149.657456,0.303695
5,82.413452,-41.903690,622746.323276,4724860.500272,-4224715.826459,20149.657456,0.151848
6,82.413452,-41.903690,606892.419066,4703549.819127,-4250549.218293,20149.657456,0.151848
7,82.530640,-41.981815,617266.472742,4708058.227640,-4244102.597746,20121.315462,0.075924
8,82.530640,-41.981815,618635.236594,4712266.726007,-4239262.495593,20121.315462,0.062615
9,82.530640,-41.981815,617950.754305,4710163.137027,-4241683.096643,20121.315462,0.031308
10,82.530640,-41.981815,621774.672192,4708196.746987,-4243296.219634,20121.315462,0.031308
11,82.530640,-41.981815,616582.392301,4705951.998399,-4246520.998262,20121.315462,0.031308
12,82.530640,-41.981815,612076.963572,4705807.966635,-4247326.887081,20121.315462,0.031308
13,82.530640,-41.981815,612759.061585,4707915.256618,-4244908.853571,20121.315462,0.031308
14,82.530640,-41.981815,617950.754305,4710163.137027,-4241683.096643,20121.315462,0.031308
15,82.530640,-41.981815,622460.933442,4710300.593341,-4240876.351811,20121.315462,0.031308
16,82.530640,-41.981815,621774.672192,4708196.746987,-4243296.219634,20121.315462,0.031308
17,82.530640,-41.981815,619520.474212,4708128.043858,-4243699.423975,20121.315462,0.015654
18,82.530640,-41.981815,618393.448878,4708093.274874,-4243901.014682,20121.315462,0.007827
19,82.530640,-41.981815,617829.954656,4708075.786037,-4244001.807170,20121.315462,0.003913
20,82.530640,-41.981815,617548.212160,4708067.015533,-4244052.202697,20121.315462,0.001957
21,82.530640,-41.981815,617407.342066,4708062.623760,-4244077.400281,20121.315462,0.000978
22,82.530640,-41.981815,617336.907307,4708060.426243,-4244089.999029,20121.315462,0.000489
23,82.530640,-41.981815,617301.690000,4708059.327077,-4244096.298391,20121.315462,0.000245
24,82.530640,-41.981815,617284.081365,4708058.777392,-4244099.448070,20121.315462,0.000122
25,82.530640,-41.981815,617275.277052,4708058.502525,-4244101.022908,20121.315462,0.000061
26,82.530640,-41.981815,617270.874896,4708058.365084,-4244101.810327,20121.315462,0.000031
27,82.530640,-41.981815,617268.673819,4708058.296362,-4244102.204037,20121.315462,0.000015
28,82.530640,-41.981815,617267.573280,4708058.262001,-4244102.400892,20121.315462,0.000008
29,82.530640,-41.981815,617267.023011,4708058.244820,-4244102.499319,20121.315462,0.000004
30,82.530640,-41.981815,617266.927203,4708058.369039,-4244102.376285,20121.315462,0.000003
31,82.530640,-41.981815,617266.747876,4708058.236230,-4244102.548533,20121.315462,0.000002
32,82.530640,-41.981815,617266.667116,4708058.249610,-4244102.545457,20121.315462,0.000001
33,82.530640,-41.981815,617266.569929,4708058.238625,-4244102.571602,20121.315462,0.000001
34,82.530640,-41.981815,617266.456314,4708058.203275,-4244102.626967,20121.315462,0.000001
35,82.530640,-41.981815,617266.359126,4708058.192290,-4244102.653112,20121.315462,0.000001
36,82.530640,-41.981815,617266.375554,4708058.216655,-4244102.623891,20121.315462,0.000001
37,82.530640,-41.981815,617266.489169,4708058.252004,-4244102.568526,20121.315462,0.000001
38,82.530640,-41.981815,617266.586357,4708058.262989,-4244102.542381,20121.315462,0.000001
39,82.530640,-41.981815,617266.480955,4708058.239822,-4244102.583136,20121.315462,0.000000
40,82.530640,-41.981815,617266.503199,4708058.239523,-4244102.580253,20121.315462,0.000000
41,82.530640,-41.981815,617266.450498,4708058.227939,-4244102.600630,20121.315462,0.000000
42,82.530640,-41.981815,617266.442284,4708058.215757,-4244102.615240,20121.315462,0.000000
43,82.530640,-41.981815,617266.454006,4708058.224819,-4244102.603562,20121.315462,0.000000
44,82.530640,-41.981815,617266.484463,4708058.236702,-4244102.586068,20121.315462,0.000000
45,82.530640,-41.981815,617266.503199,4708058.239523,-4244102.580253,20121.315462,0.000000
46,82.530640,-41.981815,617266.482110,4708058.229050,-4244102.594839,20121.315462,0.000000
