Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.513062,89.202560,-55460.942903,69691.344776,6356132.494695,35456.809583,4.409586
1,139.763062,82.952560,-599354.933929,507156.896846,6308406.468855,34464.644678,6.821127
2,139.763062,82.952560,-144438.802413,129140.646994,6353818.648380,34464.644678,5.686393
3,139.763062,82.952560,-438506.291042,521193.995008,6320401.471979,34464.644678,5.686393
4,139.763062,82.952560,-1069288.238304,855878.464457,6208458.160039,34464.644678,5.686393
5,161.481812,73.108810,-1762656.783491,590398.973288,6080781.424351,31063.218214,10.677464
6,161.481812,73.108810,-1206237.701708,440959.363430,6226546.997092,31063.218214,10.677464
7,161.481812,73.108810,-1935539.357678,300698.960736,6049566.270373,31063.218214,5.686393
8,172.731812,66.858810,-3092218.436032,46521.805828,5559527.476382,30653.241399,5.686393
9,165.075562,68.890060,-2226144.432953,593348.095967,5927567.063157,30496.794131,5.365342
10,165.192749,70.491623,-2065363.047190,545972.089879,5989577.766725,30269.178830,3.878110
11,165.192749,70.491623,-2323716.095013,454505.948757,5902507.779350,30269.178830,2.020465
12,165.134155,69.690842,-2145989.984433,569634.159813,5959156.446669,29771.723410,1.010232
13,167.910034,67.627853,-2380630.419182,509926.876368,5875419.458965,29699.718222,1.474788
14,165.440552,67.211594,-2397937.293529,622803.892162,5857593.538015,29494.351826,1.649026
15,165.440552,67.211594,-2511013.750044,559168.110455,5816763.998914,29494.351826,1.209865
16,163.509552,64.987930,-2592947.590500,767595.881554,5757141.003462,29047.683801,1.847809
17,163.509552,64.987930,-2554220.265050,661626.667102,5787323.548072,29047.683801,0.923905
18,163.509552,64.987930,-2534347.986956,798741.463569,5778811.360384,29047.683801,0.923905
19,163.509552,64.987930,-2627002.186491,876872.601235,5726220.406238,29047.683801,0.923905
20,163.509552,64.987930,-2686307.605196,844719.378086,5703646.701672,29047.683801,0.923905
21,163.509552,64.987930,-2633733.982997,841337.145637,5728444.085138,29047.683801,0.696021
22,163.509552,64.987930,-2639984.951590,805774.216221,5730664.049258,29047.683801,0.348010
23,163.509552,64.987930,-2616554.731467,786588.386472,5743970.239654,29047.683801,0.174005
24,163.509552,64.987930,-2604773.165525,777067.868152,5750572.570220,29047.683801,0.087003
25,163.509552,64.987930,-2598865.865277,772325.795910,5753861.026537,29047.683801,0.043501
26,163.509552,64.987930,-2595908.097968,769959.317440,5755502.075240,29047.683801,0.021751
27,163.509552,64.987930,-2594428.186536,768777.218980,5756321.804450,29047.683801,0.010875
28,163.509552,64.987930,-2593687.974067,768186.455114,5756731.470236,29047.683801,0.005438
29,163.509552,64.987930,-2593317.803667,767891.144543,5756936.253420,29047.683801,0.002719
30,163.509552,64.987930,-2593132.702429,767743.507100,5757038.632584,29047.683801,0.001359
31,163.509552,64.987930,-2593040.147801,767669.692840,5757089.819058,29047.683801,0.000680
32,163.509552,64.987930,-2592993.869485,767632.786825,5757115.411519,29047.683801,0.000340
33,163.509552,64.987930,-2592970.730076,767614.334097,5757128.207555,29047.683801,0.000170
34,163.509552,64.987930,-2592959.160309,767605.107802,5757134.605525,29047.683801,0.000085
35,163.509552,64.987930,-2592953.375410,767600.494673,5757137.804498,29047.683801,0.000042
36,163.509552,64.987930,-2592950.482956,767598.188112,5757139.403981,29047.683801,0.000021
37,163.509552,64.987930,-2592949.036729,767597.034833,5757140.203722,29047.683801,0.000011
38,163.509552,64.987930,-2592948.313614,767596.458193,5757140.603592,29047.683801,0.000005
39,163.509552,64.987930,-2592947.952057,767596.169874,5757140.803527,29047.683801,0.000003
40,163.509552,64.987930,-2592947.771279,767596.025714,5757140.903495,29047.683801,0.000001
41,163.509552,64.987930,-2592947.680889,767595.953634,5757140.953478,29047.683801,0.000001
42,163.509552,64.987930,-2592947.635695,767595.917594,5757140.978470,29047.683801,0.000000
43,163.509552,64.987930,-2592947.613097,767595.899574,5757140.990966,29047.683801,0.000000
44,163.509552,64.987930,-2592947.601799,767595.890564,5757140.997214,29047.683801,0.000000
