Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.865112,-15.360077,-2540978.910429,5676412.243750,-1410318.037871,37508.648064,2.429563
1,112.865112,-15.360077,-2036577.793286,5876272.685651,-1410318.037871,37508.648064,2.429563
2,112.865112,-15.360077,-1887218.106958,5855126.979738,-1678552.550868,37508.648064,2.429563
3,112.865112,-15.360077,-2236990.372883,5645641.690696,-1943649.983569,37508.648064,2.429563
4,112.865112,-15.360077,-2519938.819087,5548065.608850,-1877697.042603,37508.648064,1.565968
5,112.865112,-15.360077,-2564987.399552,5586442.394259,-1695218.238901,37508.648064,1.165201
6,112.865112,-15.360077,-2455573.497399,5665942.112856,-1590859.458640,37508.648064,0.863753
7,112.865112,-15.360077,-2499468.165991,5588787.433932,-1782507.188890,37508.648064,0.863753
8,112.865112,-15.360077,-2505231.134147,5608084.076642,-1712911.967049,37508.648064,0.703551
9,112.865112,-15.360077,-2421755.155958,5662815.662564,-1652227.127785,37508.648064,0.564401
10,112.865112,-15.360077,-2473885.122752,5613861.397094,-1739166.252447,37508.648064,0.564401
11,112.865112,-15.360077,-2432284.878298,5641335.798652,-1708880.075015,37508.648064,0.282201
12,112.865112,-15.360077,-2411356.905005,5654906.155258,-1693721.435264,37508.648064,0.141100
13,112.865112,-15.360077,-2400861.255775,5661649.384588,-1686138.267892,37508.648064,0.070550
14,112.865112,-15.360077,-2399216.040674,5663160.933160,-1683420.073854,37508.648064,0.065484
15,112.865112,-15.360077,-2399786.495143,5663368.413504,-1681918.416283,37508.648064,0.049599
16,112.865112,-15.360077,-2394781.849727,5665764.922850,-1680986.443167,37508.648064,0.024799
17,112.865112,-15.360077,-2392563.611817,5667065.284983,-1679769.529695,37508.648064,0.012400
18,112.865112,-15.360077,-2391454.207519,5667715.057671,-1679161.048448,37508.648064,0.006200
19,112.865112,-15.360077,-2390899.434068,5668039.841895,-1678856.801699,37508.648064,0.003100
20,112.865112,-15.360077,-2390622.029521,5668202.208474,-1678704.676794,37508.648064,0.001550
21,112.865112,-15.360077,-2390483.322793,5668283.385380,-1678628.613959,37508.648064,0.000775
22,112.865112,-15.360077,-2390413.968315,5668323.972237,-1678590.582445,37508.648064,0.000387
23,112.865112,-15.360077,-2390379.290798,5668344.265266,-1678571.566665,37508.648064,0.000194
24,112.865112,-15.360077,-2390361.951969,5668354.411681,-1678562.058769,37508.648064,0.000097
25,112.865112,-15.360077,-2390353.282538,5668359.484864,-1678557.304819,37508.648064,0.000048
26,112.865112,-15.360077,-2390348.947818,5668362.021449,-1678554.927844,37508.648064,0.000024
27,112.865112,-15.360077,-2390346.780457,5668363.289740,-1678553.739356,37508.648064,0.000012
28,112.865112,-15.360077,-2390345.696776,5668363.923885,-1678553.145112,37508.648064,0.000006
29,112.865112,-15.360077,-2390345.460632,5668364.095085,-1678552.904881,37508.648064,0.000005
30,112.865112,-15.360077,-2390345.154935,5668364.240958,-1678552.847990,37508.648064,0.000003
31,112.865112,-15.360077,-2390344.884015,5668364.399494,-1678552.699429,37508.648064,0.000001
32,112.865112,-15.360077,-2390344.748555,5668364.478762,-1678552.625149,37508.648064,0.000001
33,112.865112,-15.360077,-2390344.680825,5668364.518396,-1678552.588009,37508.648064,0.000000
34,112.865112,-15.360077,-2390344.646960,5668364.538213,-1678552.569438,37508.648064,0.000000
35,112.865112,-15.360077,-2390344.630027,5668364.548121,-1678552.560153,37508.648064,0.000000
