Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.753891,36.284782,1696706.864974,-4859682.570634,3753710.285987,35174.386467,4.409586
1,-70.753891,36.284782,1181166.366473,-4652177.892705,4186240.723928,35174.386467,4.409586
2,-70.753891,36.284782,1712281.545287,-4580653.314509,4080943.330938,35174.386467,2.204793
3,-70.753891,36.284782,1978366.869138,-4661620.421596,3864626.052858,35174.386467,2.204793
4,-70.753891,36.284782,1706831.694184,-4722509.407232,3919404.510414,35174.386467,1.102396
5,-70.753891,36.284782,1763461.830281,-4879195.242960,3697586.290072,35174.386467,0.551198
6,-70.753891,36.284782,1730031.199388,-4869621.137058,3725703.099619,35174.386467,0.275599
7,-70.753891,36.284782,1699670.174425,-4825840.866319,3795513.686324,35174.386467,0.275599
8,-70.753891,36.284782,1698224.260820,-4842799.866400,3774643.230385,35174.386467,0.137800
9,-70.753891,36.284782,1688780.621019,-4852921.932063,3765928.744060,35174.386467,0.111250
10,-70.753891,36.284782,1695491.001331,-4849559.029103,3767236.607611,35174.386467,0.076549
11,-70.753891,36.284782,1699763.695177,-4855470.166317,3757749.083002,35174.386467,0.066359
12,-70.753891,36.284782,1696101.456790,-4854624.806871,3760476.692340,35174.386467,0.033179
13,-70.753891,36.284782,1694573.744937,-4856731.406465,3758458.362915,35174.386467,0.033179
14,-70.753891,36.284782,1695941.581807,-4860734.928657,3752700.226088,35174.386467,0.016590
15,-70.753891,36.284782,1697007.677115,-4862208.443988,3750324.652372,35174.386467,0.016590
16,-70.753891,36.284782,1696324.277149,-4860208.786831,3753205.274062,35174.386467,0.008295
17,-70.753891,36.284782,1696515.584502,-4859945.688028,3753457.784531,35174.386467,0.004147
18,-70.753891,36.284782,1696611.228098,-4859814.131655,3753584.036386,35174.386467,0.002074
19,-70.753891,36.284782,1696659.047376,-4859748.351725,3753647.161468,35174.386467,0.001037
20,-70.753891,36.284782,1696682.956385,-4859715.461325,3753678.723798,35174.386467,0.000518
21,-70.753891,36.284782,1696694.910732,-4859699.016016,3753694.504910,35174.386467,0.000259
22,-70.753891,36.284782,1696700.887866,-4859690.793334,3753702.395453,35174.386467,0.000130
23,-70.753891,36.284782,1696703.876424,-4859686.681987,3753706.340721,35174.386467,0.000065
24,-70.753891,36.284782,1696709.242379,-4859687.917910,3753702.342138,35174.386467,0.000062
25,-70.753891,36.284782,1696706.265025,-4859684.832299,3753707.646924,35174.386467,0.000031
26,-70.753891,36.284782,1696706.565000,-4859683.701467,3753708.966455,35174.386467,0.000016
27,-70.753891,36.284782,1696706.788581,-4859683.752964,3753708.799848,35174.386467,0.000015
28,-70.753891,36.284782,1696706.826778,-4859683.161799,3753709.542917,35174.386467,0.000008
29,-70.753891,36.284782,1696706.845876,-4859682.866217,3753709.914452,35174.386467,0.000004
30,-70.753891,36.284782,1696706.855425,-4859682.718426,3753710.100219,35174.386467,0.000002
31,-70.753891,36.284782,1696706.860200,-4859682.644530,3753710.193103,35174.386467,0.000001
32,-70.753891,36.284782,1696706.862587,-4859682.607582,3753710.239545,35174.386467,0.000000
33,-70.753891,36.284782,1696706.866080,-4859682.608387,3753710.236942,35174.386467,0.000000
34,-70.753891,36.284782,1696706.865527,-4859682.589511,3753710.261464,35174.386467,0.000000
35,-70.753891,36.284782,1696706.869021,-4859682.590315,3753710.258861,35174.386467,0.000000
36,-70.753891,36.284782,1696706.864421,-4859682.551758,3753710.310509,35174.386467,0.000000
37,-70.753891,36.284782,1696706.866859,-4859682.575756,3753710.278554,35174.386467,0.000000
38,-70.753891,36.284782,1696706.867412,-4859682.594632,3753710.254032,35174.386467,0.000000
39,-70.753891,36.284782,1696706.865917,-4859682.573195,3753710.282271,35174.386467,0.000000
