Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.787354,68.406754,-480951.284067,2036574.861972,6004886.596981,549361.823490,1.666667
1,105.787354,68.406754,-564530.882602,2083227.766455,5981718.225620,549361.823490,1.502313
2,105.787354,68.406754,-686762.018323,2285494.637880,5895023.114859,549361.823490,0.751157
3,105.787354,68.406754,-727546.022774,2374158.825472,5855221.932218,549361.823490,0.751157
4,105.787354,68.406754,-679686.237707,2354850.805886,5868664.192564,549361.823490,0.751157
5,105.787354,68.406754,-595002.394796,2244085.675617,5920678.506544,549361.823490,0.751157
6,105.787354,68.406754,-587588.588930,2203988.502703,5936354.437433,549361.823490,0.512961
7,105.787354,68.406754,-613792.649860,2234808.416408,5922258.535508,549361.823490,0.256481
8,105.787354,68.406754,-636483.372997,2245332.776725,5915921.858480,549361.823490,0.256481
9,105.787354,68.406754,-663512.255683,2275505.098715,5901503.045406,549361.823490,0.256481
10,106.412354,67.781754,-683413.435505,2320192.581870,5881931.391421,543370.695504,0.375578
11,105.943604,67.938004,-658063.902856,2327509.278295,5881931.391421,539639.630685,0.375578
12,106.959229,66.766129,-736001.522978,2413493.719481,5838173.565800,514021.062179,0.664955
13,106.959229,66.766129,-711684.057901,2404072.111736,5845025.604871,514021.062179,0.664955
14,108.287354,64.656754,-859009.921699,2599330.458164,5741433.060022,494599.314721,1.283196
15,108.287354,64.656754,-885305.472103,2607113.356445,5733955.262055,494599.314721,1.283196
16,108.287354,64.656754,-796512.302581,2507388.001114,5790786.492956,494599.314721,0.641598
17,108.287354,64.656754,-827516.400170,2553607.270901,5766354.493821,494599.314721,0.320799
18,108.287354,64.656754,-865566.992091,2601302.007830,5739567.618386,494599.314721,0.320799
19,108.287354,64.656754,-843202.444795,2576531.376583,5753954.819230,494599.314721,0.160400
20,108.287354,64.656754,-868603.928861,2611171.748882,5734658.121133,494599.314721,0.080200
21,108.287354,64.656754,-866958.906026,2610682.803843,5735126.485252,494599.314721,0.080200
22,108.287354,64.656754,-857372.416072,2598834.889191,5741899.002746,494599.314721,0.080200
23,108.287354,64.656754,-849460.393642,2587445.512508,5748172.868577,494599.314721,0.080200
24,108.287354,64.656754,-855046.719088,2593642.463290,5744574.930135,494599.314721,0.040100
25,108.287354,64.656754,-857027.378073,2596487.444284,5743004.946972,494599.314721,0.020050
26,108.287354,64.656754,-861404.261132,2602294.881364,5739742.617083,494599.314721,0.020050
27,108.287354,64.656754,-860994.348139,2602171.502994,5739859.269831,494599.314721,0.020050
28,108.287354,64.656754,-860702.962832,2601523.167373,5740194.588327,494599.314721,0.017033
29,108.287354,64.656754,-860352.401858,2601137.225416,5740420.515160,494599.314721,0.016191
30,108.287354,64.656754,-859681.052874,2600233.952018,5740926.886102,494599.314721,0.008095
31,108.287354,64.656754,-859170.287772,2599589.156799,5741292.880500,494599.314721,0.004048
32,108.287354,64.656754,-858674.437813,2598878.628589,5741686.073093,494599.314721,0.004048
33,108.287354,64.656754,-858762.000742,2598975.189072,5741629.649986,494599.314721,0.002024
34,108.287354,64.656754,-858885.957543,2599152.827464,5741531.358721,494599.314721,0.001012
35,108.287354,64.656754,-859050.012119,2599395.134090,5741398.016559,494599.314721,0.001012
36,108.287354,64.656754,-859029.966817,2599362.796232,5741415.538409,494599.314721,0.000506
37,108.287354,64.656754,-859051.861015,2599386.932987,5741401.429925,494599.314721,0.000506
38,108.287354,64.656754,-859051.398793,2599388.983263,5741400.576584,494599.314721,0.000382
39,108.287354,64.656754,-859030.891251,2599358.695683,5741417.245070,494599.314721,0.000191
40,108.287354,64.656754,-859010.152804,2599329.433027,5741433.486682,494599.314721,0.000191
41,108.287354,64.656754,-859020.464225,2599344.320666,5741425.259236,494599.314721,0.000096
42,108.287354,64.656754,-859017.713036,2599341.367614,5741426.996106,494599.314721,0.000086
43,108.287354,64.656754,-859017.140792,2599340.116782,5741427.643654,494599.314721,0.000069
44,108.287354,64.656754,-859009.349458,2599329.207330,5741433.707567,494599.314721,0.000069
45,108.287354,64.656754,-859002.130392,2599319.548684,5741439.123911,494599.314721,0.000069
46,108.287354,64.656754,-859006.026042,2599325.003428,5741436.091970,494599.314721,0.000034
47,108.287354,64.656754,-859007.143016,2599326.679821,5741435.172098,494599.314721,0.000032
48,108.287354,64.656754,-859008.804724,2599328.781772,5741433.979896,494599.314721,0.000032
49,108.287354,64.656754,-859012.700386,2599334.236503,5741430.947944,494599.314721,0.000032
50,108.287354,64.656754,-859013.817364,2599335.912893,5741430.028068,494599.314721,0.000032
51,108.287354,64.656754,-859011.038675,2599332.134556,5741432.140148,494599.314721,0.000032
52,108.287354,64.656754,-859010.480187,2599331.296360,5741432.600085,494599.314721,0.000016
53,108.287354,64.656754,-859010.200943,2599330.877262,5741432.830054,494599.314721,0.000008
54,108.287354,64.656754,-859009.227028,2599329.513579,5741433.588042,494599.314721,0.000008
55,108.287354,64.656754,-859009.887654,2599330.431567,5741433.077043,494599.314721,0.000006
56,108.287354,64.656754,-859009.904676,2599330.444865,5741433.068533,494599.314721,0.000003
57,108.287354,64.656754,-859009.826354,2599330.333442,5741433.130280,494599.314721,0.000003
58,108.287354,64.656754,-859010.173690,2599330.805734,5741432.866270,494599.314721,0.000003
59,108.287354,64.656754,-859009.937024,2599330.482695,5741433.046713,494599.314721,0.000002
60,108.287354,64.656754,-859009.929362,2599330.470430,5741433.053368,494599.314721,0.000001
61,108.287354,64.656754,-859010.040032,2599330.619684,5741432.969801,494599.314721,0.000001
62,108.287354,64.656754,-859009.980866,2599330.538924,5741433.014912,494599.314721,0.000001
63,108.287354,64.656754,-859009.984697,2599330.545057,5741433.011584,494599.314721,0.000001
64,108.287354,64.656754,-859009.967032,2599330.520267,5741433.025358,494599.314721,0.000001
65,108.287354,64.656754,-859009.964531,2599330.517136,5741433.027137,494599.314721,0.000000
66,108.287354,64.656754,-859009.920449,2599330.456599,5741433.060912,494599.314721,0.000000
67,108.287354,64.656754,-859009.910054,2599330.442247,5741433.068911,494599.314721,0.000000
68,108.287354,64.656754,-859009.926585,2599330.464949,5741433.056245,494599.314721,0.000000
