Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.049072,-46.053543,1564258.997798,-4555609.262963,-4166909.029237,31975.857029,3.333333
1,-73.549072,-48.553543,1197847.853771,-4056621.839006,-4757840.796725,31305.239491,4.409586
2,-68.549072,-53.553543,1241137.624897,-2966900.057157,-5489500.966260,24700.220716,4.409586
3,-68.549072,-53.553543,860669.602188,-3464595.689360,-5267773.617284,24700.220716,4.409586
4,-68.549072,-53.553543,1005097.658517,-2927157.337608,-5558232.680407,24700.220716,4.409586
5,-57.299072,-59.803543,1737478.743799,-2706304.891903,-5489500.966260,22674.669218,6.821127
6,-54.799072,-52.303543,2937822.656469,-3114716.528637,-4711556.228185,21146.989341,6.821127
7,-54.799072,-52.303543,1712757.190359,-3262193.369714,-5188808.763348,21146.989341,4.409586
8,-54.799072,-52.303543,2086228.531374,-3496082.915652,-4893292.728640,21146.989341,3.560002
9,-54.799072,-52.303543,2655177.921806,-3358912.207572,-4711556.228185,21146.989341,3.560002
10,-56.205322,-50.272293,2271938.807742,-3394463.727716,-4882202.338867,20995.713675,2.604167
11,-56.205322,-50.272293,2073109.087315,-3243658.009922,-5068373.120478,20995.713675,1.567916
12,-56.205322,-50.272293,2263848.797947,-3294191.070306,-4953639.867735,20995.713675,0.783958
13,-56.205322,-50.272293,2365161.082465,-3364875.403077,-4858515.327976,20995.713675,0.783958
14,-56.205322,-50.272293,2372167.785182,-3464444.672312,-4785056.117640,20995.713675,0.783958
15,-56.205322,-50.272293,2343785.202403,-3397466.705448,-4846260.112998,20995.713675,0.653065
16,-56.205322,-50.272293,2243131.250777,-3326220.825890,-4941727.006053,20995.713675,0.653065
17,-56.205322,-50.272293,2257653.109725,-3360404.141204,-4912097.588740,20995.713675,0.326532
18,-56.205322,-50.272293,2222005.315451,-3358109.694854,-4929770.350837,20995.713675,0.326532
19,-56.205322,-50.272293,2264825.496796,-3377449.560322,-4897183.088856,20995.713675,0.163266
20,-56.205322,-50.272293,2254035.102319,-3393461.325016,-4891129.481882,20995.713675,0.163266
21,-56.205322,-50.272293,2254972.083208,-3385200.424229,-4896383.769581,20995.713675,0.117094
22,-56.205322,-50.272293,2272404.619812,-3390332.850908,-4884837.415179,20995.713675,0.058547
23,-56.205322,-50.272293,2272172.390242,-3392398.361646,-4883520.131580,20995.713675,0.029274
24,-56.205322,-50.272293,2267460.634381,-3394222.543441,-4884436.321008,20995.713675,0.029274
25,-56.205322,-50.272293,2271703.872410,-3396528.948236,-4880884.037181,20995.713675,0.029274
26,-56.205322,-50.272293,2269699.535113,-3394343.920643,-4883319.512869,20995.713675,0.014637
27,-56.205322,-50.272293,2270819.125010,-3394404.020465,-4882760.971595,20995.713675,0.007318
28,-56.205322,-50.272293,2271378.954781,-3394433.923165,-4882481.666662,20995.713675,0.003659
29,-56.205322,-50.272293,2271658.878363,-3394448.837709,-4882342.005622,20995.713675,0.001830
30,-56.205322,-50.272293,2271798.842328,-3394456.285780,-4882272.172959,20995.713675,0.000915
31,-56.205322,-50.272293,2271868.824854,-3394460.007515,-4882237.256091,20995.713675,0.000457
32,-56.205322,-50.272293,2271903.816253,-3394461.867808,-4882219.797524,20995.713675,0.000229
33,-56.205322,-50.272293,2271921.311986,-3394462.797810,-4882211.068206,20995.713675,0.000114
34,-56.205322,-50.272293,2271933.976260,-3394467.529025,-4882201.946893,20995.713675,0.000100
35,-56.205322,-50.272293,2271930.059861,-3394463.262775,-4882206.703539,20995.713675,0.000050
36,-56.205322,-50.272293,2271934.433801,-3394463.495249,-4882204.521204,20995.713675,0.000025
37,-56.205322,-50.272293,2271936.620771,-3394463.611483,-4882203.430035,20995.713675,0.000012
38,-56.205322,-50.272293,2271937.714257,-3394463.669600,-4882202.884451,20995.713675,0.000006
39,-56.205322,-50.272293,2271938.260999,-3394463.698658,-4882202.611659,20995.713675,0.000003
40,-56.205322,-50.272293,2271938.534371,-3394463.713187,-4882202.475263,20995.713675,0.000002
41,-56.205322,-50.272293,2271938.671056,-3394463.720452,-4882202.407065,20995.713675,0.000001
42,-56.205322,-50.272293,2271938.754698,-3394463.740749,-4882202.354385,20995.713675,0.000001
43,-56.205322,-50.272293,2271938.849563,-3394463.737865,-4882202.312527,20995.713675,0.000000
44,-56.205322,-50.272293,2271938.739399,-3394463.724084,-4882202.372966,20995.713675,0.000000
45,-56.205322,-50.272293,2271938.769746,-3394463.721734,-4882202.360561,20995.713675,0.000000
46,-56.205322,-50.272293,2271938.773571,-3394463.725900,-4882202.355916,20995.713675,0.000000
47,-56.205322,-50.272293,2271938.790656,-3394463.726808,-4882202.347391,20995.713675,0.000000
