Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.071182,-28.458569,-3903213.949362,-4031860.132308,-3021280.734776,38913.632654,4.409586
1,-140.321182,-17.208569,-4690467.449368,-3891172.715656,-1874894.852578,36414.128050,6.821127
2,-128.446182,-6.583569,-3939814.977870,-4962587.022820,-726404.423295,34224.533947,10.163592
3,-134.696182,4.666431,-4206462.024370,-4205187.374607,2295040.224179,33473.594617,10.163592
4,-134.696182,4.666431,-3825954.504593,-5041206.387490,790399.583984,33473.594617,6.821127
5,-134.696182,4.666431,-4162832.358895,-4394970.338945,2002168.222882,33473.594617,6.821127
6,-134.696182,4.666431,-4098706.330285,-4776357.252157,1029806.854599,33473.594617,5.954836
7,-134.696182,4.666431,-4245731.334051,-4734656.918509,-485624.863616,33473.594617,5.954836
8,-131.961807,4.744556,-4250130.122474,-4726579.988252,524038.520839,33364.880848,4.485521
9,-132.606339,0.154713,-4317711.393780,-4694433.435612,17107.221848,33134.012019,2.442404
10,-129.871964,0.232838,-3876907.520194,-5059821.041968,-219331.895588,32992.401684,2.442404
11,-129.871964,0.232838,-4131769.499483,-4834861.337787,-481317.898934,32992.401684,2.442404
12,-128.988174,-3.170483,-4006767.424067,-4950034.323425,-350398.526806,32958.511983,2.043672
13,-128.988174,-3.170483,-3955641.206554,-5000874.075817,156929.097876,32958.511983,2.043672
14,-129.268936,-0.321362,-4037050.360941,-4937771.237036,-35534.137186,32958.156139,1.931168
15,-129.128555,-1.745922,-4023147.009038,-4945443.363229,-193024.795051,32925.189753,0.965584
16,-129.128555,-1.745922,-3997682.077133,-4969153.233414,-81492.250466,32925.189753,0.951001
17,-129.128555,-1.745922,-4015939.133526,-4949413.409723,-236210.359143,32925.189753,0.604564
18,-129.128555,-1.745922,-4014005.836147,-4955292.186172,-115662.990270,32925.189753,0.302282
19,-129.128555,-1.745922,-4018653.818384,-4950461.555897,-154346.713382,32925.189753,0.151141
20,-129.128555,-1.745922,-4020919.797417,-4947975.873640,-173686.547761,32925.189753,0.075571
21,-129.128555,-1.745922,-4022038.253477,-4946715.468025,-183355.880837,32925.189753,0.037785
22,-129.128555,-1.745922,-4022593.844359,-4946080.877532,-188190.391682,32925.189753,0.018893
23,-129.128555,-1.745922,-4022870.730041,-4945762.485795,-190607.606974,32925.189753,0.009446
24,-129.128555,-1.745922,-4023008.945384,-4945603.015858,-191816.204436,32925.189753,0.004723
25,-129.128555,-1.745922,-4023077.996173,-4945523.212379,-192420.500602,32925.189753,0.002362
26,-129.128555,-1.745922,-4023112.507346,-4945483.293513,-192722.648041,32925.189753,0.001181
27,-129.128555,-1.745922,-4023129.759378,-4945463.329798,-192873.721600,32925.189753,0.000590
28,-129.128555,-1.745922,-4023138.384504,-4945453.346871,-192949.258339,32925.189753,0.000295
29,-129.128555,-1.745922,-4023142.696845,-4945448.355139,-192987.026698,32925.189753,0.000148
30,-129.128555,-1.745922,-4023144.852960,-4945445.859207,-193005.910875,32925.189753,0.000074
31,-129.128555,-1.745922,-4023145.931004,-4945444.611224,-193015.352963,32925.189753,0.000037
32,-129.128555,-1.745922,-4023146.470022,-4945443.987228,-193020.074007,32925.189753,0.000018
33,-129.128555,-1.745922,-4023146.739531,-4945443.675229,-193022.434529,32925.189753,0.000009
34,-129.128555,-1.745922,-4023146.874285,-4945443.519229,-193023.614790,32925.189753,0.000005
35,-129.128555,-1.745922,-4023146.941661,-4945443.441229,-193024.204920,32925.189753,0.000002
36,-129.128555,-1.745922,-4023146.975350,-4945443.402229,-193024.499985,32925.189753,0.000001
37,-129.128555,-1.745922,-4023146.992194,-4945443.382729,-193024.647518,32925.189753,0.000001
38,-129.128555,-1.745922,-4023146.994709,-4945443.378829,-193024.694699,32925.189753,0.000000
39,-129.128555,-1.745922,-4023147.001874,-4945443.371029,-193024.744875,32925.189753,0.000000
40,-129.128555,-1.745922,-4023147.005456,-4945443.367129,-193024.769963,32925.189753,0.000000
41,-129.128555,-1.745922,-4023147.005189,-4945443.367129,-193024.775486,32925.189753,0.000000
