Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.699814,-49.408802,-690310.308116,-4511296.094522,-4440654.445523,28241.808000,3.333333
1,-98.699814,-49.408802,-460342.057391,-4237648.886718,-4728673.300190,28241.808000,2.429563
2,-103.699814,-44.408802,-1080868.830856,-4433964.743255,-4440654.445523,26578.122090,3.333333
3,-99.949814,-45.658802,-771577.362301,-4398357.584098,-4538822.617842,26528.919545,3.004626
4,-99.949814,-45.658802,-773132.606194,-4270237.954321,-4658509.074289,26528.919545,2.051845
5,-101.043564,-46.127552,-848228.057459,-4346110.000385,-4575084.863213,24778.548875,1.733679
6,-97.293564,-47.377552,-299876.313421,-4193302.382212,-4780471.090564,23529.456602,1.733679
7,-98.387314,-47.846302,-555581.781690,-4160532.888539,-4786182.326064,23363.227154,1.733679
8,-96.238876,-48.354115,-461470.056788,-4221225.653629,-4743132.973931,23103.645075,0.963542
9,-96.238876,-48.354115,-546276.006386,-4262386.095547,-4697400.138802,23103.645075,0.917230
10,-96.238876,-48.354115,-564536.937031,-4242751.317158,-4712886.369119,23103.645075,0.631882
11,-96.238876,-48.354115,-529509.493444,-4247417.388190,-4712749.994500,23103.645075,0.587502
12,-96.238876,-48.354115,-529909.842808,-4238765.769288,-4720436.308074,23103.645075,0.448647
13,-96.238876,-48.354115,-512525.102203,-4238827.641191,-4722287.482522,23103.645075,0.400486
14,-96.238876,-48.354115,-508398.671356,-4234499.923975,-4726585.270425,23103.645075,0.322001
15,-96.238876,-48.354115,-486940.756884,-4230116.316647,-4732724.416663,23103.645075,0.161001
16,-96.238876,-48.354115,-479540.516695,-4226818.265456,-4736400.469307,23103.645075,0.149590
17,-96.238876,-48.354115,-478713.515257,-4227084.071403,-4736247.937279,23103.645075,0.116020
18,-96.238876,-48.354115,-474811.290923,-4225494.615835,-4738046.595534,23103.645075,0.103078
19,-96.238876,-48.354115,-473422.787455,-4225228.974312,-4738419.904239,23103.645075,0.083458
20,-96.238876,-48.354115,-471126.254554,-4224365.227530,-4739412.126795,23103.645075,0.072275
21,-96.238876,-48.354115,-467443.376928,-4223232.191330,-4740777.168728,23103.645075,0.036138
22,-96.238876,-48.354115,-463536.027239,-4221945.567420,-4742296.332134,23103.645075,0.034599
23,-96.238876,-48.354115,-464972.644315,-4222409.806601,-4741746.045789,23103.645075,0.020101
24,-96.238876,-48.354115,-463737.666571,-4221997.989989,-4742230.391776,23103.645075,0.014346
