Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.051178,34.320396,-4614415.848101,2552426.998833,3575854.891729,5353.719144,5.651942
1,151.051178,34.320396,-4323516.025863,2391518.102739,4019897.328197,5353.719144,5.651942
2,146.051178,39.320396,-4098629.205541,2759236.904854,4019897.328197,5274.067625,3.333333
3,146.051178,34.320396,-4363470.488712,3222770.660503,3343525.716054,4198.064919,3.333333
4,148.551178,35.570396,-4430925.887704,2709833.786677,3689523.849555,1546.338069,2.429563
5,148.551178,30.570396,-4949587.768789,2880592.641300,2798502.704100,1368.958345,2.429563
6,148.551178,30.570396,-4470229.047713,2869706.260406,3518386.181487,1368.958345,2.144923
7,147.926178,33.382896,-4517493.325940,2830942.844627,3489496.267623,662.733218,2.067649
8,148.394928,33.773521,-4520094.068988,2781332.030671,3525592.534383,515.127318,1.451341
9,148.394928,33.773521,-4605391.762421,2838148.378988,3367415.868409,515.127318,0.757058
10,148.150787,33.153404,-4540416.532786,2820579.503545,3468214.876552,240.075206,0.710206
11,148.314362,32.768883,-4568193.889799,2819792.473053,3432434.194525,197.934594,0.426165
12,148.314362,32.768883,-4537347.607855,2800818.852068,3488054.726254,197.934594,0.259289
13,148.273163,33.164238,-4545871.532701,2810529.804988,3469220.755547,146.395132,0.196556
14,148.222275,33.059982,-4548743.100639,2817892.563129,3459535.862409,130.555365,0.171490
15,148.281040,32.940496,-4557770.214197,2817020.201691,3448422.239477,124.563836,0.095051
16,148.262410,33.082239,-4549570.381946,2813996.975269,3461604.332582,120.034673,0.066895
17,148.247000,33.035675,-4551208.790404,2816703.024080,3457276.186998,113.062592,0.060609
18,148.267873,32.999727,-4554082.282852,2816187.429518,3453933.213742,113.042493,0.034915
19,148.254949,32.985432,-4554181.092533,2817668.749723,3452603.511626,110.583706,0.022820
20,148.254949,32.985432,-4552670.556271,2816815.917048,3455272.529485,110.583706,0.013289
21,148.254949,32.985432,-4553754.154218,2816714.947209,3453935.670635,110.583706,0.012130
22,148.257901,32.999766,-4553590.066986,2816978.691718,3453936.899082,110.485311,0.011823
23,148.255315,33.003363,-4553278.164218,2817069.886660,3454271.440979,110.378378,0.007856
24,148.255315,33.003363,-4553807.654497,2817346.543804,3453353.875475,110.378378,0.004229
25,148.254370,32.997763,-4553519.349869,2817322.993994,3453750.556067,110.360569,0.004082
26,148.255311,32.997031,-4553603.216836,2817271.500141,3453682.445519,110.355972,0.002863
27,148.255078,33.000380,-4553419.730472,2817183.570230,3453993.975545,110.354080,0.001492
28,148.254782,32.998234,-4553515.413066,2817275.265277,3453794.384144,110.353200,0.001402
29,148.255120,32.998169,-4553535.395558,2817250.459894,3453788.313654,110.351909,0.001038
30,148.255015,32.999291,-4553472.568266,2817223.216866,3453892.662839,110.351726,0.000533
31,148.255210,32.998978,-4553498.266412,2817217.625166,3453863.540448,110.351588,0.000479
32,148.255116,32.998651,-4553510.406617,2817235.440571,3453833.207776,110.351031,0.000273
33,148.255089,32.999053,-4553488.452436,2817224.874913,3453870.518512,110.350943,0.000182
34,148.254995,32.998726,-4553501.755676,2817255.222955,3453828.508550,110.350838,0.000182
35,148.254968,32.999128,-4553462.754253,2817230.466525,3453899.640879,110.350805,0.000182
36,148.255035,32.998990,-4553489.034008,2817231.141212,3453864.679877,110.350436,0.000169
37,148.255035,32.998990,-4553475.457962,2817226.104172,3453886.539363,110.350436,0.000100
38,148.255035,32.998990,-4553485.853544,2817225.120769,3453873.722685,110.350436,0.000100
39,148.255035,32.998990,-4553499.429553,2817230.157762,3453851.863165,110.350436,0.000100
40,148.255067,32.998838,-4553498.420888,2817233.413844,3453850.545932,110.350388,0.000074
41,148.255077,32.998883,-4553496.578503,2817231.217648,3453854.738037,110.350328,0.000066
42,148.255077,32.998883,-4553505.965364,2817233.490256,3453840.604075,110.350328,0.000066
43,148.255077,32.998883,-4553502.697461,2817231.824011,3453846.233622,110.350328,0.000064
44,148.255074,32.998943,-4553486.983179,2817227.581940,3453870.249306,110.350324,0.000064
45,148.255074,32.998943,-4553494.944546,2817230.384521,3453857.552806,110.350324,0.000032
46,148.255067,32.998959,-4553492.189335,2817229.608080,3453861.789983,110.350312,0.000019
47,148.255065,32.998989,-4553488.360787,2817227.970163,3453868.130720,110.350292,0.000019
48,148.255070,32.998959,-4553492.341472,2817229.371454,3453861.782471,110.350291,0.000014
49,148.255070,32.998959,-4553491.818880,2817229.340641,3453862.491797,110.350291,0.000013
50,148.255070,32.998959,-4553491.448424,2817229.073202,3453863.193611,110.350291,0.000007
51,148.255070,32.998959,-4553491.894948,2817229.222328,3453862.488041,110.350291,0.000003
52,148.255070,32.998959,-4553492.118210,2817229.296891,3453862.135256,110.350291,0.000002
53,148.255070,32.998959,-4553492.229841,2817229.334173,3453861.958863,110.350291,0.000001
54,148.255070,32.998959,-4553492.285657,2817229.352813,3453861.870667,110.350291,0.000000
55,148.255070,32.998959,-4553492.349638,2817229.371936,3453861.771387,110.350291,0.000000
56,148.255070,32.998959,-4553492.357467,2817229.376235,3453861.757651,110.350291,0.000000
57,148.255070,32.998959,-4553492.345387,2817229.373604,3453861.775602,110.350291,0.000000
