Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.452454,53.722977,-2887792.071631,1636999.125626,5427979.080876,13386.912867,3.333333
1,147.952454,51.222977,-3392739.630346,2123935.799697,4949118.146118,8924.444796,4.409586
2,154.202454,39.972977,-4406823.670671,2130108.985584,4075686.588170,8207.276163,6.821127
3,146.702454,37.472977,-4404026.965256,3400449.331321,3107577.648806,2477.315186,6.821127
4,146.702454,37.472977,-5099254.559323,2603532.381987,2801244.195644,2477.315186,6.821127
5,146.702454,37.472977,-4812093.305568,3313142.971383,2550223.909085,2477.315186,6.821127
6,149.514954,28.410477,-4838119.058884,2848169.358228,3016593.863532,2206.218294,5.954836
7,149.514954,28.410477,-4359549.607028,2574449.566559,3866062.180291,2206.218294,4.485521
8,148.772766,35.246414,-4459182.094517,2703474.446947,3660227.008190,1215.813497,4.035450
9,147.923157,34.650711,-4450682.707120,2789402.008176,3606057.873696,744.697299,3.159323
10,147.923157,34.650711,-4653472.228820,2803670.410623,3330242.564981,744.697299,1.621702
11,147.923157,34.650711,-4640581.821704,2890547.973703,3273855.457915,744.697299,1.621702
12,148.466980,32.273392,-4600867.274433,2823063.608081,3386102.596319,358.149346,1.500323
13,148.138458,32.272934,-4584627.912276,2849411.753038,3386059.676314,354.906585,1.142876
14,148.112938,33.461937,-4522596.999226,2813651.987107,3496813.107905,251.683489,0.583123
15,148.296339,32.570414,-4577414.645932,2827472.963485,3413906.296209,171.295935,0.511669
16,148.237729,33.387796,-4532565.715496,2806179.461003,3489950.009025,161.595130,0.411105
17,148.189986,33.220521,-4538882.630051,2815324.857159,3474444.472611,127.479520,0.355240
18,148.255098,32.937286,-4556658.910174,2819185.414684,3448123.423915,47.560261,0.187967
19,148.255098,32.937286,-4555339.731435,2822785.156049,3446929.265039,47.560261,0.139250
20,148.255098,32.937286,-4547454.246918,2818167.269232,3460996.341087,47.560261,0.071202
21,148.255098,32.937286,-4548767.514793,2814571.359552,3462188.483121,47.560261,0.071202
22,148.274562,32.981510,-4555346.714042,2816234.187140,3452238.681021,41.016955,0.064244
23,148.274562,32.981510,-4552388.127149,2816142.767904,3456187.062262,41.016955,0.036382
24,148.260875,32.970011,-4555264.168788,2817687.436652,3451168.820899,40.464233,0.024238
25,148.263230,32.999861,-4553847.180254,2816552.144516,3453945.717027,38.958938,0.013668
26,148.263230,32.999861,-4554951.300232,2816677.056776,3452398.034371,38.958938,0.012601
27,148.263230,32.999861,-4554831.824183,2817151.073112,3452170.426471,38.958938,0.008804
28,148.263230,32.999861,-4554645.440909,2816764.368669,3452728.083251,38.958938,0.008057
29,148.265105,32.999586,-4553953.504304,2816411.847174,3453920.109090,38.945184,0.006202
30,148.264980,32.993247,-4554272.918541,2816623.205519,3453330.519951,38.863080,0.003173
31,148.264980,32.993247,-4553980.201147,2816534.840526,3453785.519924,38.863080,0.002746
32,148.264980,32.993247,-4554299.598968,2816746.196557,3453195.921254,38.863080,0.002746
33,148.264980,32.993247,-4554133.235528,2816609.774638,3453524.374495,38.863080,0.001505
34,148.264980,32.993247,-4554251.339686,2816681.344083,3453311.685325,38.863080,0.001079
35,148.264485,32.994239,-4554197.683117,2816631.025421,3453422.739189,38.860853,0.000591
36,148.264485,32.994239,-4554243.320482,2816654.229904,3453344.157575,38.860853,0.000491
37,148.264485,32.994239,-4554220.501918,2816642.627748,3453383.448475,38.860853,0.000245
38,148.264485,32.994239,-4554209.092547,2816636.826606,3453403.093855,38.860853,0.000123
39,148.264485,32.994239,-4554190.283568,2816638.781351,3453426.148560,38.860853,0.000123
40,148.264485,32.994239,-4554201.537954,2816635.865007,3453413.768872,38.860853,0.000074
41,148.264485,32.994239,-4554197.760651,2816635.384200,3453419.106375,38.860853,0.000056
42,148.264485,32.994239,-4554197.721884,2816633.204810,3453420.922782,38.860853,0.000028
43,148.264485,32.994239,-4554201.421655,2816629.326838,3453419.218096,38.860853,0.000028
44,148.264485,32.994239,-4554197.702501,2816632.115115,3453421.830986,38.860853,0.000014
45,148.264485,32.994239,-4554197.692809,2816631.570268,3453422.285088,38.860853,0.000007
46,148.264485,32.994239,-4554197.687963,2816631.297844,3453422.512138,38.860853,0.000003
47,148.264485,32.994239,-4554197.220645,2816631.510167,3453422.952275,38.860853,0.000003
48,148.264485,32.994239,-4554197.215799,2816631.237743,3453423.179326,38.860853,0.000003
49,148.264485,32.994239,-4554197.678271,2816630.752997,3453422.966240,38.860853,0.000003
50,148.264485,32.994239,-4554198.145588,2816630.540674,3453422.526104,38.860853,0.000003
51,148.264485,32.994239,-4554198.150434,2816630.813098,3453422.299053,38.860853,0.000003
52,148.264485,32.994239,-4554197.685540,2816631.161632,3453422.625664,38.860853,0.000002
53,148.264485,32.994239,-4554197.451881,2816631.267794,3453422.845732,38.860853,0.000002
54,148.264483,32.994241,-4554197.331417,2816631.116557,3453423.126054,38.859999,0.000002
55,148.264483,32.994241,-4554197.680694,2816630.889209,3453422.852715,38.859999,0.000002
56,148.264484,32.994244,-4554197.328994,2816630.980345,3453423.239580,38.857998,0.000002
57,148.264480,32.994245,-4554196.806291,2816631.389472,3453423.592827,38.857745,0.000002
58,148.264480,32.994245,-4554197.331417,2816631.116557,3453423.126054,38.857745,0.000002
59,148.264480,32.994245,-4554197.214588,2816631.169637,3453423.236089,38.857745,0.000001
60,148.264480,32.994245,-4554197.185077,2816631.165881,3453423.277788,38.857745,0.000001
61,148.264480,32.994245,-4554197.105439,2816631.240683,3453423.321507,38.857745,0.000001
62,148.264480,32.994245,-4554197.141418,2816631.194299,3453423.311955,38.857745,0.000000
63,148.264480,32.994245,-4554197.119588,2816631.208509,3453423.329039,38.857745,0.000000
64,148.264480,32.994245,-4554197.117668,2816631.204017,3453423.335193,38.857745,0.000000
65,148.264480,32.994245,-4554197.095838,2816631.218226,3453423.352277,38.857745,0.000000
66,148.264480,32.994245,-4554197.086363,2816631.228700,3453423.356203,38.857745,0.000000
