Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.637451,66.026306,-2587445.013276,242879.284439,5805140.037936,31238.835595,5.651942
1,174.637451,71.026306,-1386291.244783,253495.499823,6199639.672097,30436.494068,5.651942
2,174.637451,71.026306,-1749447.575773,480648.088085,6094156.687348,30436.494068,5.651942
3,174.637451,71.026306,-2255249.631906,311439.363481,5938000.719942,30436.494068,4.611655
4,169.012451,71.807556,-1960744.493511,380687.942811,6037016.195820,30399.652249,2.556862
5,171.981201,70.284119,-2137013.827189,301052.746436,5981807.247285,30171.709993,2.380285
6,171.981201,70.284119,-2017283.783403,489664.946008,6010652.362466,30171.709993,2.380285
7,169.481201,68.409119,-2314270.849414,429710.195265,5908036.034371,29996.382628,2.556862
8,169.481201,68.409119,-2123157.497679,430275.110428,5978861.249469,29996.382628,1.689701
9,167.528076,68.819275,-2256686.035485,499135.200598,5924718.727246,29974.238501,1.107804
10,168.426514,65.430603,-2605300.939328,533535.193918,5777836.233799,29775.093184,1.708057
11,164.969482,64.556580,-2653678.157289,712566.050111,5736643.861722,29231.494566,2.350467
12,164.969482,64.556580,-2458680.707464,601690.861254,5834727.853025,29231.494566,1.175233
13,164.969482,64.556580,-2557088.213448,656114.309513,5786688.884523,29231.494566,0.587617
14,164.969482,64.556580,-2568291.588230,700443.557743,5776590.557976,29231.494566,0.587617
15,164.969482,64.556580,-2663765.225583,758530.882262,5726136.428061,29231.494566,0.587617
16,164.969482,64.556580,-2748384.308972,770992.056622,5684610.895506,29231.494566,0.587617
17,164.969482,64.556580,-2658824.314357,735490.865288,5731400.582228,29231.494566,0.293808
18,164.969482,64.556580,-2656276.799602,724013.940514,5734024.832557,29231.494566,0.146904
19,164.969482,64.556580,-2666266.443554,722634.402311,5729590.627381,29231.494566,0.107720
20,164.969482,64.556580,-2654983.857837,718286.351451,5735334.999940,29231.494566,0.053860
21,164.969482,64.556580,-2648682.837980,713259.403677,5738850.972577,29231.494566,0.053860
22,164.969482,64.556580,-2654332.600963,715425.287998,5735989.594051,29231.494566,0.026930
23,164.969482,64.556580,-2654005.777295,713995.440632,5736316.768694,29231.494566,0.013465
24,164.969482,64.556580,-2653842.066811,713280.688237,5736480.325410,29231.494566,0.006733
25,164.969482,64.556580,-2653760.136927,712923.354887,5736562.096116,29231.494566,0.003366
26,164.969482,64.556580,-2653719.153327,712744.698927,5736602.979557,29231.494566,0.001683
27,164.969482,64.556580,-2653698.656863,712655.373626,5736623.420799,29231.494566,0.000842
28,164.969482,64.556580,-2653688.407464,712610.711645,5736633.641300,29231.494566,0.000421
29,164.969482,64.556580,-2653683.282474,712588.380822,5736638.751521,29231.494566,0.000210
30,164.969482,64.556580,-2653680.719906,712577.215453,5736641.306624,29231.494566,0.000105
31,164.969482,64.556580,-2653679.438603,712571.632778,5736642.584173,29231.494566,0.000053
32,164.969482,64.556580,-2653678.797948,712568.841444,5736643.222948,29231.494566,0.000026
33,164.969482,64.556580,-2653678.477619,712567.445777,5736643.542335,29231.494566,0.000013
34,164.969482,64.556580,-2653678.317454,712566.747944,5736643.702028,29231.494566,0.000007
35,164.969482,64.556580,-2653678.237371,712566.399027,5736643.781875,29231.494566,0.000003
36,164.969482,64.556580,-2653678.197330,712566.224569,5736643.821798,29231.494566,0.000002
37,164.969482,64.556580,-2653678.177309,712566.137340,5736643.841760,29231.494566,0.000001
38,164.969482,64.556580,-2653678.167299,712566.093725,5736643.851741,29231.494566,0.000000
39,164.969482,64.556580,-2653678.162294,712566.071918,5736643.856731,29231.494566,0.000000
40,164.969482,64.556580,-2653678.159791,712566.061014,5736643.859227,29231.494566,0.000000
41,164.969482,64.556580,-2653678.158540,712566.055563,5736643.860474,29231.494566,0.000000
