Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.829834,-67.200180,1903494.749213,-1587611.943833,-5857100.391693,34380.755828,4.409586
1,-44.829834,-62.200180,2482897.733838,-2578295.611185,-5261338.382259,33705.453899,4.409586
2,-32.329834,-54.700180,3121270.521038,-1975460.833616,-5182168.284018,33045.990661,7.264832
3,-39.204834,-62.825180,2263214.635218,-1846150.793788,-5651105.429372,32290.679172,6.305311
4,-39.204834,-62.825180,3248947.101645,-1634393.620736,-5222063.394968,32290.679172,6.305311
5,-34.204834,-67.825180,1996676.865193,-1357186.470986,-5883761.188194,30764.761628,7.264832
6,-34.204834,-67.825180,1607989.972831,-1432910.182328,-5983351.147581,30764.761628,4.409586
7,-34.204834,-67.825180,1299497.704963,-968786.298450,-6148060.389925,30764.761628,4.409586
8,-34.204834,-67.825180,1649019.984116,-921788.708923,-6071509.749319,30764.761628,4.409586
9,-29.204834,-67.825180,2107365.501833,-1178000.111505,-5883761.188194,30721.953117,3.333333
10,-31.704834,-67.825180,2053976.113649,-1268800.908567,-5883761.188194,30654.943128,1.666667
11,-31.704834,-67.825180,2271595.315014,-1403230.631765,-5772938.947130,30654.943128,1.666667
12,-31.704834,-67.825180,2136685.201127,-1256336.060044,-5857100.391693,30654.943128,1.214782
13,-31.704834,-67.825180,2163308.717537,-1336338.844489,-5829740.797294,30654.943128,0.607391
14,-31.704834,-67.825180,2119157.391446,-1301094.341609,-5853718.588747,30654.943128,0.391492
15,-31.704834,-67.825180,2096941.843837,-1283520.924498,-5865507.114823,30654.943128,0.315201
16,-31.704834,-67.825180,2053128.749588,-1258628.281083,-5886224.691093,30654.943128,0.157601
17,-31.704834,-67.825180,2032507.574167,-1261289.849325,-5892763.841898,30654.943128,0.157601
18,-31.704834,-67.825180,2038289.696458,-1268248.865344,-5889295.387518,30654.943128,0.117029
19,-31.704834,-67.825180,2040765.702872,-1266655.404395,-5888784.274902,30654.943128,0.104452
20,-31.704834,-67.825180,2042003.284772,-1265857.178110,-5888528.618062,30654.943128,0.101064
21,-31.704834,-67.825180,2042621.970071,-1265457.691048,-5888400.764511,30654.943128,0.100199
22,-31.704834,-67.825180,2042931.286268,-1265257.854041,-5888336.831452,30654.943128,0.099981
23,-31.704834,-67.825180,2043085.937748,-1265157.912169,-5888304.863352,30654.943128,0.099927
24,-31.704834,-67.825180,2048530.653837,-1266982.768160,-5886035.656506,30654.943128,0.049964
25,-31.704834,-67.825180,2051253.291441,-1267892.677930,-5884899.079901,30654.943128,0.024982
26,-31.704834,-67.825180,2052614.679552,-1268347.003155,-5884330.298418,30654.943128,0.012491
27,-31.704834,-67.825180,2053295.390863,-1268574.008340,-5884045.784397,30654.943128,0.006245
28,-31.704834,-67.825180,2053635.750823,-1268687.471573,-5883903.496568,30654.943128,0.003123
29,-31.704834,-67.825180,2053805.931878,-1268744.193350,-5883832.344949,30654.943128,0.001561
30,-31.704834,-67.825180,2053891.022674,-1268772.551779,-5883796.767213,30654.943128,0.000781
31,-31.704834,-67.825180,2053933.568139,-1268786.730378,-5883778.977864,30654.943128,0.000390
32,-31.704834,-67.825180,2053954.840889,-1268793.819524,-5883770.083069,30654.943128,0.000195
33,-31.704834,-67.825180,2053965.477268,-1268797.364058,-5883765.635642,30654.943128,0.000098
34,-31.704834,-67.825180,2053970.795458,-1268799.136316,-5883763.411920,30654.943128,0.000049
35,-31.704834,-67.825180,2053973.454554,-1268800.022442,-5883762.300058,30654.943128,0.000024
36,-31.704834,-67.825180,2053974.784101,-1268800.465505,-5883761.744126,30654.943128,0.000012
37,-31.704834,-67.825180,2053975.448875,-1268800.687036,-5883761.466160,30654.943128,0.000006
38,-31.704834,-67.825180,2053975.781262,-1268800.797802,-5883761.327177,30654.943128,0.000003
39,-31.704834,-67.825180,2053975.947456,-1268800.853184,-5883761.257685,30654.943128,0.000002
40,-31.704834,-67.825180,2053976.030552,-1268800.880876,-5883761.222940,30654.943128,0.000001
41,-31.704834,-67.825180,2053976.032325,-1268800.879722,-5883761.222572,30654.943128,0.000001
42,-31.704834,-67.825180,2053976.072987,-1268800.894145,-5883761.205383,30654.943128,0.000000
43,-31.704834,-67.825180,2053976.093318,-1268800.901356,-5883761.196788,30654.943128,0.000000
44,-31.704834,-67.825180,2053976.103484,-1268800.904962,-5883761.192491,30654.943128,0.000000
