Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.286072,6.762238,5963600.573031,1941843.022470,1156001.392037,674161.506460,3.004626
1,20.848572,7.074738,5915442.987382,2252806.201321,780337.245577,644813.858840,2.051845
2,20.848572,7.074738,5899706.174341,2395450.945628,367428.303560,644813.858840,2.051845
3,20.848572,7.074738,5830273.074309,2554587.811657,401920.246766,644813.858840,2.051845
4,20.848572,7.074738,5847793.836557,2411608.788855,814622.299848,644813.858840,2.051845
5,17.567322,14.418488,5890378.212023,1864841.106872,1577867.126625,620596.545638,3.945979
6,17.567322,14.418488,5947225.231296,1705881.052329,1544357.312385,620596.545638,3.945979
7,17.567322,14.418488,5918123.590155,2061829.095520,1181481.228790,620596.545638,1.972989
8,17.567322,14.418488,5908072.265318,1963937.963217,1380369.444976,620596.545638,0.986495
9,16.356384,16.176300,5852589.820694,1605563.296647,1955560.580166,607734.481562,0.986495
10,16.532166,17.211456,5842367.595556,1734156.374258,1875200.132600,600472.909870,1.270649
11,16.532166,17.211456,5841773.993240,1662171.928136,1940647.054783,600472.909870,0.735828
12,16.058533,18.866730,5758411.252157,1641370.519367,2189730.330318,597812.848301,0.735828
13,16.058533,18.866730,5803605.227327,1742042.445019,1984325.824395,597812.848301,0.735828
14,16.058533,18.866730,5782065.760617,1691755.860302,2087329.782041,597812.848301,0.485949
15,16.532166,17.211456,5842367.595556,1734156.374258,1875200.132600,596192.133551,0.735828
16,16.532166,17.211456,5813278.257060,1722153.344321,1973415.634483,596192.133551,0.711262
17,17.433655,15.298004,5870904.609758,1843617.839213,1671928.437563,591495.511870,1.260697
18,17.433655,15.298004,5895086.955936,1854661.854562,1572307.136944,591495.511870,1.260697
19,17.433655,15.298004,5883190.414981,1849197.341114,1622170.387460,591495.511870,0.630349
20,17.433655,15.298004,5882365.925720,1885850.009152,1582747.423872,591495.511870,0.615947
21,17.433655,15.298004,5867756.835066,1845262.801223,1681077.200314,591495.511870,0.443165
22,17.433655,15.298004,5854647.363393,1802823.321168,1769873.656106,591495.511870,0.443165
23,17.433655,15.298004,5862997.972605,1823249.393015,1720955.470098,591495.511870,0.221583
24,17.433655,15.298004,5865813.085937,1827938.268959,1706424.763600,591495.511870,0.204639
25,17.433655,15.298004,5867006.793334,1833441.044599,1696455.365238,591495.511870,0.102320
26,17.433655,15.298004,5868969.577639,1838531.327177,1684195.229932,591495.511870,0.051160
27,17.433655,15.298004,5870083.873213,1841762.289868,1676815.158472,591495.511870,0.050045
28,17.433655,15.298004,5869940.562782,1841075.058031,1678062.662839,591495.511870,0.025022
29,17.433655,15.298004,5871454.613259,1845232.366239,1668236.709196,591495.511870,0.025022
30,17.433655,15.298004,5871179.931188,1844425.144080,1670082.648061,591495.511870,0.012511
31,17.433655,15.298004,5871042.350393,1844021.501972,1671005.561493,591495.511870,0.006256
32,17.433655,15.298004,5870802.252328,1843385.931189,1672539.335074,591495.511870,0.006256
33,17.433655,15.298004,5870947.929906,1843761.698933,1671619.733206,591495.511870,0.003778
34,17.433655,15.298004,5870900.693414,1843631.793881,1671926.812856,591495.511870,0.002838
35,17.433655,15.298004,5870902.651590,1843624.816548,1671927.625209,591495.511870,0.001419
36,17.433655,15.298004,5870855.397406,1843494.909190,1672234.700709,591495.511870,0.001419
37,17.433655,15.298004,5870906.567917,1843610.861875,1671929.249916,591495.511870,0.001419
38,17.433655,15.298004,5870930.188640,1843675.814625,1671775.710625,591495.511870,0.000710
39,17.433655,15.298004,5870917.399723,1843646.826998,1671852.074222,591495.511870,0.000355
40,17.433655,15.298004,5870908.052119,1843624.214006,1671909.448296,591495.511870,0.000319
41,17.433655,15.298004,5870911.865435,1843633.926820,1671885.508601,591495.511870,0.000172
42,17.433655,15.298004,5870908.237638,1843625.883022,1671906.973092,591495.511870,0.000086
43,17.433655,15.298004,5870906.854002,1843622.657968,1671915.331671,591495.511870,0.000054
44,17.433655,15.298004,5870905.731884,1843620.248591,1671921.884618,591495.511870,0.000027
45,17.433655,15.298004,5870905.170822,1843619.043902,1671925.161091,591495.511870,0.000013
46,17.433655,15.298004,5870904.740523,1843618.247052,1671927.534748,591495.511870,0.000013
47,17.433655,15.298004,5870904.922981,1843618.543517,1671926.573623,591495.511870,0.000007
48,17.433655,15.298004,5870904.766370,1843618.191365,1671927.505593,591495.511870,0.000004
49,17.433655,15.298004,5870904.700987,1843617.987445,1671927.957000,591495.511870,0.000004
50,17.433655,15.298004,5870904.599873,1843617.774311,1671928.543126,591495.511870,0.000002
51,17.433655,15.298004,5870904.604816,1843617.806762,1671928.490344,591495.511870,0.000001
52,17.433655,15.298004,5870904.607287,1843617.822987,1671928.463953,591495.511870,0.000001
53,17.433655,15.298004,5870904.608522,1843617.831100,1671928.450758,591495.511870,0.000000
54,17.433655,15.298004,5870904.604056,1843617.829948,1671928.467598,591495.511870,0.000000
55,17.433655,15.298004,5870904.609140,1843617.835156,1671928.444160,591495.511870,0.000000
56,17.433655,15.298004,5870904.612454,1843617.842831,1671928.424195,591495.511870,0.000000
