Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.056992,64.806885,702007.602510,-2630390.956011,5748577.732135,52563.666448,3.004626
1,-75.056992,64.806885,626136.096698,-2453207.986514,5834461.155091,52563.666448,1.502313
2,-75.056992,64.806885,596371.673567,-2477064.799865,5827542.142118,52563.666448,1.025923
3,-75.056992,64.806885,629695.119163,-2509955.602040,5810054.656981,52563.666448,0.866839
4,-75.056992,64.806885,646601.303380,-2526202.114599,5801209.356325,52563.666448,0.822274
5,-75.056992,64.806885,663669.011692,-2542314.209628,5792296.493519,52563.666448,0.411137
6,-74.939804,65.080322,700210.260560,-2602281.180971,5761488.861498,49886.967741,0.433420
7,-74.256210,63.342041,778549.504005,-2761674.078236,5677185.187840,45534.380832,0.840928
8,-73.680038,63.019775,815289.467143,-2784471.034603,5660978.471609,41453.690890,1.041239
9,-73.680038,63.019775,898540.715618,-2938342.125310,5570482.322200,41453.690890,1.041239
10,-73.680038,63.019775,896671.619256,-2910926.457806,5585059.923171,41453.690890,0.840928
11,-73.680038,63.019775,855588.709976,-2848149.608440,5623479.062807,41453.690890,0.420464
12,-73.680038,63.019775,814304.801861,-2770598.505643,5667875.977301,41453.690890,0.420464
13,-73.680038,63.019775,774807.216165,-2705965.512562,5704275.689225,41453.690890,0.420464
14,-73.680038,63.019775,775791.039335,-2719909.125754,5697551.755920,41453.690890,0.420464
15,-73.680038,63.019775,816241.912829,-2798332.370171,5654048.695195,41453.690890,0.420464
16,-72.967148,61.349854,898085.545465,-2931492.684957,5574138.636008,40216.105002,0.834325
17,-72.967148,61.349854,897150.999813,-2917784.834964,5581427.441899,40216.105002,0.834325
18,-71.453476,58.215088,1071187.257517,-3192823.084070,5398394.513133,39797.133908,1.665331
19,-71.453476,58.215088,1072023.137453,-3206183.822587,5390358.126011,39797.133908,1.665331
20,-71.453476,58.215088,1071609.245610,-3199505.127402,5394380.155913,39797.133908,0.832665
21,-71.453476,58.215088,1116521.452059,-3260540.892960,5348837.917659,39797.133908,0.417162
22,-71.453476,58.215088,1093877.426502,-3228488.656997,5372744.167090,39797.133908,0.210232
23,-71.453476,58.215088,1071399.263781,-3196164.523253,5396388.293979,39797.133908,0.105116
24,-71.453476,58.215088,1060116.733329,-3178227.835129,5409109.409470,39797.133908,0.105116
25,-71.453476,58.215088,1059902.280478,-3174880.449789,5411103.412522,39797.133908,0.105116
26,-71.453476,58.215088,1062826.912004,-3181045.999543,5406935.181550,39797.133908,0.097860
27,-71.453476,58.215088,1065539.722921,-3183860.885876,5404758.672135,39797.133908,0.048930
28,-71.453476,58.215088,1068362.231477,-3188344.267347,5401579.018478,39797.133908,0.024465
29,-71.453476,58.215088,1069774.430159,-3190584.246631,5399987.372081,39797.133908,0.012233
30,-71.453476,58.215088,1070480.765297,-3191703.808122,5399191.094153,39797.133908,0.006116
31,-71.453476,58.215088,1070833.991777,-3192263.481794,5398792.841527,39797.133908,0.003058
32,-71.453476,58.215088,1071010.619740,-3192543.291858,5398593.686800,39797.133908,0.001529
33,-71.453476,58.215088,1071098.937402,-3192683.190195,5398494.102334,39797.133908,0.000765
34,-71.453476,58.215088,1071143.097153,-3192753.137691,5398444.308326,39797.133908,0.000382
35,-71.453476,58.215088,1071165.177258,-3192788.111020,5398419.410878,39797.133908,0.000191
36,-71.453476,58.215088,1071176.217368,-3192805.597580,5398406.962042,39797.133908,0.000096
37,-71.453476,58.215088,1071181.737438,-3192814.340834,5398400.737597,39797.133908,0.000048
38,-71.453476,58.215088,1071184.497476,-3192818.712454,5398397.625368,39797.133908,0.000024
39,-71.453476,58.215088,1071185.877496,-3192820.898263,5398396.069251,39797.133908,0.000012
40,-71.453476,58.215088,1071186.567506,-3192821.991167,5398395.291192,39797.133908,0.000006
41,-71.453476,58.215088,1071186.912511,-3192822.537619,5398394.902163,39797.133908,0.000003
42,-71.453476,58.215088,1071187.085014,-3192822.810844,5398394.707648,39797.133908,0.000001
43,-71.453476,58.215088,1071187.171265,-3192822.947457,5398394.610391,39797.133908,0.000001
44,-71.453476,58.215088,1071187.214391,-3192823.015764,5398394.561762,39797.133908,0.000000
45,-71.453476,58.215088,1071187.235954,-3192823.049917,5398394.537448,39797.133908,0.000000
46,-71.453476,58.215088,1071187.244141,-3192823.064318,5398394.527374,39797.133908,0.000000
47,-71.453476,58.215088,1071187.246735,-3192823.066994,5398394.525290,39797.133908,0.000000
