Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.188583,12.361061,5591575.691118,-2750012.544611,1356445.204165,223984.392149,11.303883
1,-26.188583,12.361061,5718571.455428,-2812470.778973,261000.220919,223984.392149,11.303883
2,-66.188583,27.361061,2288574.685709,-5186094.445320,2913805.383190,110598.105850,21.473498
3,-86.188583,54.861061,244569.921269,-3671114.958182,5192496.668377,56975.971653,30.527765
4,-126.188583,69.861061,955995.486995,63688.482560,6284621.048377,26616.237646,30.527765
5,-126.188583,69.861061,-665100.559990,-909124.711698,6256830.488580,26616.237646,21.473498
6,-126.188583,69.861061,-476259.883699,-318965.648833,6331029.690765,26616.237646,11.303883
7,-126.188583,69.861061,-972016.938936,-1976393.270555,5965720.977355,26616.237646,6.666667
8,-126.188583,69.861061,-1416880.824860,-2880930.995397,5492721.219365,26616.237646,6.666667
9,-131.188583,54.861061,-2422933.231642,-2768807.331250,5192496.668377,18317.604013,8.819171
10,-153.688583,67.361061,-2207039.409055,-1091334.059643,5864030.060812,15023.622802,13.642255
11,-174.938583,43.611061,-4607354.084665,-408068.248000,4376904.127629,4389.913261,20.327185
12,162.561417,56.111061,-2227469.471183,2708254.364754,5309835.579879,3443.292253,20.327185
13,141.311417,32.361061,-1988301.676199,5836785.253798,1625245.848278,470.235406,20.327185
14,141.311417,32.361061,-4508980.926973,917451.324867,4401978.152461,470.235406,15.174048
15,141.311417,32.361061,-5037121.065160,3240119.793011,2185742.198012,470.235406,15.174048
16,156.389542,35.095436,-4787014.739911,2092435.968958,3646534.880984,412.817914,8.974217
17,148.049698,26.950905,-4827459.016874,3010712.063316,2873367.535434,162.782466,7.034733
18,146.765518,31.692116,-4543572.705015,2977137.542494,3331431.053758,11.322557,5.418272
19,146.765518,31.692116,-4764985.157721,2544417.444772,3380013.694310,11.322557,3.217987
20,146.765518,31.692116,-4446739.718699,2504137.344935,3812932.175406,11.322557,3.217987
21,146.765518,31.692116,-4636863.625819,2645435.398230,3478541.255984,11.322557,2.809955
22,146.765518,31.692116,-4525661.010304,2658148.081428,3611835.221771,11.322557,1.959487
23,149.231548,33.233883,-4588611.035791,2731937.848870,3475684.142653,8.089132,1.756715
24,148.785338,33.588521,-4548672.981287,2756365.417162,3508517.385292,2.446932,1.352333
25,147.886981,32.551659,-4558044.787450,2860699.586684,3412153.371639,1.221592,0.705557
26,147.886981,32.551659,-4535924.002212,2846652.431003,3452860.414550,1.221592,0.599766
27,148.336531,33.179224,-4548203.126381,2805023.098039,3470611.920362,0.850559,0.337269
28,148.223401,32.804065,-4561915.403760,2825928.569191,3435714.371713,0.804974,0.320826
29,148.083473,32.771652,-4556652.661593,2838090.384052,3432692.391266,0.762445,0.211955
30,148.244984,32.983541,-4553788.022190,2818520.899355,3452427.608222,0.684783,0.117516
31,148.244984,32.983541,-4551895.573274,2829488.405035,3445989.434055,0.684783,0.111020
32,148.244984,32.983541,-4554759.262511,2831047.983940,3440954.834874,0.684783,0.072121
33,148.244984,32.983541,-4556659.830565,2820078.301113,3447396.887586,0.684783,0.072121
34,148.191314,32.908406,-4554996.979682,2825173.894195,3445434.930494,0.677366,0.040819
35,148.191314,32.908406,-4552128.244517,2823614.721787,3450466.833455,0.677366,0.040819
36,148.217649,32.959489,-4553676.848290,2821457.754775,3450189.734894,0.676997,0.027971
37,148.217649,32.959489,-4553233.080223,2823465.509480,3449139.857782,0.676997,0.024667
38,148.199293,32.931127,-4554226.539795,2823817.854499,3447550.139431,0.675253,0.014895
39,148.199293,32.931127,-4553592.542289,2823051.683028,3449004.950735,0.675253,0.014076
40,148.199293,32.931127,-4554025.458418,2824423.303142,3447321.333434,0.675253,0.009028
41,148.199293,32.931127,-4553859.348998,2823586.141938,3448220.380840,0.675253,0.005161
42,148.199293,32.931127,-4554060.291367,2822980.706759,3448449.162206,0.675253,0.005161
43,148.204278,32.934771,-4554285.492807,2823305.840026,3447889.301768,0.675244,0.004887
44,148.203875,32.936867,-4554158.176632,2823271.278195,3448084.450229,0.675212,0.003277
45,148.201685,32.933473,-4554224.198496,2823553.206956,3447768.510855,0.675206,0.001804
46,148.202031,32.935370,-4554144.039734,2823465.442813,3447945.072108,0.675201,0.001689
47,148.202867,32.935644,-4554171.150670,2823390.301644,3447970.621864,0.675201,0.001085
48,148.202067,32.934490,-4554190.897967,2823490.539769,3447863.179462,0.675200,0.000625
49,148.202249,32.935219,-4554162.532292,2823452.931822,3447930.986484,0.675199,0.000587
50,148.202249,32.935219,-4554173.933231,2823431.018732,3447933.852534,0.675199,0.000396
51,148.202224,32.934862,-4554179.565516,2823466.257544,3447897.799557,0.675199,0.000219
52,148.202374,32.935145,-4554172.491108,2823445.306713,3447924.122791,0.675199,0.000167
53,148.202274,32.935111,-4554169.280321,2823454.356984,3447920.973840,0.675199,0.000141
54,148.202274,32.935111,-4554175.225634,2823458.044699,3447910.173946,0.675199,0.000080
55,148.202224,32.935007,-4554172.133902,2823461.647908,3447911.299443,0.675199,0.000057
56,148.202261,32.935027,-4554172.966375,2823458.023574,3447913.155295,0.675199,0.000050
