Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.441360,-59.728294,2934429.920172,1333671.464375,-5485279.674375,123658.408035,11.303883
1,46.941360,-69.728294,1513230.153180,1619414.608604,-5960605.345054,81083.607060,17.280368
2,-111.808640,-65.271706,-993959.234612,-2483989.036751,-5770447.375161,32586.435312,29.854974
3,-111.808640,-65.271706,43942.470159,-3641509.722325,-5218674.195758,32586.435312,29.854974
4,-111.808640,-65.271706,-237913.722553,-470812.700190,-6334973.975894,32586.435312,17.280368
5,-111.808640,-65.271706,-547518.590847,-2618850.871555,-5770447.375161,32586.435312,11.303883
6,-111.808640,-65.271706,-604313.272605,-1510230.491998,-6146545.581158,32586.435312,6.666667
7,-121.808640,-75.271706,-720826.117818,-805955.525556,-6264740.389555,31868.505329,6.666667
8,-126.808640,-60.271706,-1899798.304612,-2538714.631057,-5515550.901821,21990.215301,8.819171
9,-126.808640,-60.271706,-1574371.400107,-1477986.473284,-5981339.913081,21990.215301,8.819171
10,-151.808640,-45.271706,-3962826.901862,-2124079.858111,-4508649.392756,9705.357532,14.529663
11,-151.808640,-45.271706,-4097219.780907,-3223193.766583,-3662518.221628,9705.357532,14.529663
12,-151.808640,-45.271706,-5827544.666197,-1365911.228486,-2195937.716960,9705.357532,14.529663
13,165.691360,-27.771706,-5472356.857579,1395765.085564,-2954143.950089,3278.921723,20.480343
14,165.691360,-27.771706,-3866657.468789,-46659.351037,-5055213.687458,3278.921723,20.480343
15,138.191360,-35.271706,-1258119.790176,5367661.616488,-3196422.489331,1361.695305,20.480343
16,166.316360,-42.146706,-4601654.267519,1120370.430451,-4257699.619961,1234.025211,14.367450
17,158.972610,-33.240456,-4984313.928338,1916033.139881,-3476293.861424,918.319885,12.505641
18,150.417923,-36.482643,-4465073.411515,2534667.567710,-3771386.097958,42.275933,7.466877
19,150.417923,-36.482643,-4522767.933953,3398979.300813,-2934976.474925,42.275933,7.466877
20,150.417923,-36.482643,-4784412.579871,2452594.661782,-3419938.924468,42.275933,5.531280
21,149.802689,-32.332253,-4662777.899671,2713508.633126,-3391889.702699,37.233855,4.930036
22,146.592239,-30.991920,-4568392.416105,3013187.678421,-3265222.976608,14.900108,2.876951
23,149.307693,-34.072365,-4548383.290256,2699806.378031,-3553463.065285,6.738565,1.892656
24,149.307693,-34.072365,-4613128.320663,2785417.115092,-3401184.764922,6.738565,1.733029
25,147.842125,-32.122101,-4577528.638227,2877925.684762,-3372020.250241,2.639341,1.053744
26,147.842125,-32.122101,-4515030.093773,2791426.048026,-3524752.199531,2.639341,1.053744
27,148.682751,-33.507275,-4548248.422501,2767254.202436,-3501211.339780,1.909437,0.798199
28,148.267964,-33.288478,-4539475.667017,2807144.834288,-3480964.073676,1.158599,0.698176
29,148.158741,-32.759989,-4561159.610650,2832587.972171,-3431747.068371,0.804124,0.386462
