Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.042572,-70.459404,-2011199.254324,730324.790779,-5988376.416203,14244.690422,11.303883
1,150.042572,-47.959404,-3707373.054445,2136781.525846,-4713854.775280,1574.541385,17.280368
2,150.042572,-47.959404,-3007710.141444,3579045.329601,-4324202.333693,1574.541385,17.280368
3,150.042572,-47.959404,-3446413.520428,4101083.426955,-3450181.856821,1574.541385,11.303883
4,160.042572,-35.459404,-4888685.617106,1775223.560183,-3679500.192779,849.538624,14.092945
5,160.042572,-35.459404,-4327232.351026,955951.618850,-4571759.633378,849.538624,9.037922
6,156.917572,-44.365654,-4201520.708230,1790577.654921,-4437228.085869,570.989013,6.446983
7,140.355072,-27.568779,-4356730.826398,3609959.255202,-2934228.560682,406.771395,11.032266
8,154.339447,-35.713310,-4673299.418790,2245145.734460,-3702410.136064,198.811967,9.999207
9,152.132416,-38.003349,-4448617.284499,2352200.132636,-3905736.913451,96.730086,7.598227
10,146.795502,-32.213554,-4519734.153366,2958137.974453,-3380646.619141,12.699092,3.962029
11,146.795502,-32.213554,-4590790.497996,2451078.501551,-3675113.824010,12.699092,3.416865
12,146.795502,-32.213554,-4630807.336143,3057539.690660,-3133929.479874,12.699092,3.416865
13,149.290924,-33.164101,-4595633.727375,2729672.331870,-3469626.490441,9.796954,1.940491
14,148.782425,-34.222698,-4515269.416068,2736437.733722,-3567133.067408,5.771602,1.353776
15,147.916088,-32.953477,-4539295.135537,2845718.636679,-3449801.643467,1.502472,0.794089
16,147.916088,-32.953477,-4561880.942538,2760587.488362,-3489186.992121,1.502472,0.672924
17,148.160921,-32.635829,-4567576.658513,2836332.292495,-3420151.868882,1.095173,0.487529
18,148.429298,-33.085374,-4557934.157640,2800848.074752,-3462162.036078,0.956225,0.282005
19,148.105599,-32.907039,-4551038.476056,2832154.988008,-3445462.483878,0.739425,0.232693
20,148.105599,-32.907039,-4561065.269317,2826417.241864,-3436991.592598,0.739425,0.174956
