Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.915512,21.236320,-5146414.929594,-2981411.159158,2295802.806610,16119.144377,11.303883
1,-159.915512,43.736320,-4335081.235489,-1585083.742139,4386970.113038,7734.698090,17.280368
2,-179.915512,48.736320,-2452647.973080,1139288.483265,5757065.115073,3171.566142,17.280368
3,-179.915512,48.736320,-3318230.307067,-4893.040392,5428750.622682,3171.566142,11.303883
4,-179.915512,48.736320,-4149409.257417,-737963.375738,4771270.238133,3171.566142,6.666667
5,-179.915512,48.736320,-3777072.594282,-170491.173671,5119438.819918,3171.566142,4.859127
6,172.584488,53.736320,-3412517.440229,989200.888867,5279111.173111,2943.464242,4.859127
7,163.834488,46.236320,-4244650.816966,1230414.916440,4583455.723723,1061.457685,7.336174
8,163.834488,46.236320,-3665050.712280,1606214.279569,4950047.762355,1061.457685,7.336174
9,147.584488,43.736320,-3527781.787857,3517393.019835,3969526.219723,932.640002,7.336174
10,154.459488,32.486320,-4859039.991289,2321861.925750,3406043.650798,376.522988,8.951063
11,154.459488,32.486320,-4122357.956257,3684585.223201,3169060.399721,376.522988,8.951063
12,154.459488,32.486320,-4954607.263360,3458376.475996,2035731.018394,376.522988,8.951063
13,143.990738,27.798820,-4567296.253803,3319463.153244,2956802.264966,99.695809,7.392532
14,143.990738,27.798820,-4273119.412854,2143015.796065,4208231.716623,99.695809,7.392532
15,151.568863,33.580070,-4677618.296686,2532464.943135,3507736.556684,84.638818,6.948491
16,150.572769,36.119133,-4492706.548587,2534323.968167,3738877.993764,36.352451,4.840117
17,147.530777,31.324211,-4600916.180931,2927633.583939,3296652.723461,8.089520,2.605103
18,147.530777,31.324211,-4489647.804724,2828023.236402,3527339.662288,8.089520,2.393170
19,149.117386,34.338737,-4524672.461724,2706096.193848,3577535.033232,6.895243,1.483902
20,148.058655,33.311974,-4527696.224305,2822777.809139,3482925.301464,2.248214,1.414595
21,148.059399,32.574783,-4565461.447650,2846240.106626,3414314.665076,1.071760,0.878729
22,148.059399,32.574783,-4536409.344243,2770317.935973,3513370.118692,1.071760,0.510854
23,148.059399,32.574783,-4563005.386503,2800994.331816,3454506.854768,1.071760,0.492255
24,148.423047,33.215698,-4550546.519437,2796992.317095,3473997.017900,0.954164,0.321729
25,148.026069,32.784588,-4548057.970254,2862855.020065,3423575.421670,0.830811,0.321729
26,148.141978,32.787463,-4558741.926264,2832934.992467,3434166.668835,0.741582,0.262314
27,148.253535,33.000862,-4553319.125715,2817290.843602,3454038.802373,0.690348,0.137414
28,148.253535,33.000862,-4554605.788772,2833678.683390,3439005.151567,0.690348,0.109401
29,148.203097,32.986446,-4551577.209193,2821756.829274,3452697.862472,0.689777,0.093590
30,148.170115,32.916514,-4553536.238836,2826601.337113,3446189.840625,0.681007,0.050336
