Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.112610,-10.518158,-5325195.639226,-3313016.518399,-1156645.258662,18838.898110,11.303883
1,-158.112610,-23.018158,-5449963.638282,-2189478.177710,-2478570.237241,14025.099837,14.092945
2,156.887390,0.731842,-5865721.322518,2503468.126140,80920.747467,4091.401477,25.813164
3,146.887390,-11.768158,-2572587.497550,5674556.978960,-1359913.403481,1011.540687,25.813164
4,146.887390,-11.768158,-6173525.841314,335708.901587,-1561752.763740,1011.540687,14.092945
5,146.887390,-11.768158,-3822391.690572,5093281.955946,357172.923698,1011.540687,14.092945
6,146.887390,-11.768158,-5339791.374767,3482641.061897,-195482.377486,1011.540687,11.303883
7,136.887390,-1.768158,-4653913.671472,4356976.960065,-195482.377486,928.830564,6.666667
8,136.887390,-11.768158,-4078694.020696,4547791.939913,-1828347.690787,857.152119,6.666667
9,141.887390,-9.268158,-4953230.984407,3885589.850074,-1020445.016060,651.127755,4.859127
10,144.387390,-28.018158,-4580917.761936,3281140.177402,-2978281.845698,83.601717,8.878032
11,144.387390,-28.018158,-4956816.396321,2932925.700252,-2730986.004406,83.601717,8.878032
12,149.387390,-35.518158,-4473526.971127,2646965.547106,-3685326.728087,22.224475,4.859127
13,149.387390,-35.518158,-4757789.106580,2957156.867403,-3039250.670380,22.224475,4.007372
14,149.387390,-35.518158,-4653572.673090,2963238.195262,-3190159.808429,22.224475,3.764440
15,146.418640,-30.440033,-4585255.030215,3044286.407085,-3212603.731264,20.196064,2.740445
16,147.707703,-31.592377,-4596951.980529,2905207.504877,-3322113.939544,6.179768,2.490505
17,148.225281,-33.267181,-4538463.692507,2811195.117497,-3478972.830711,1.199179,1.387210
18,148.225281,-33.267181,-4555429.753024,2765345.161474,-3493626.843087,1.199179,0.930159
19,148.225281,-33.267181,-4572758.441956,2846814.583920,-3404563.719537,1.199179,0.502563
20,148.450348,-33.146408,-4555858.165245,2797267.033587,-3467868.156595,0.983449,0.380608
21,148.216545,-32.837971,-4560085.459280,2825550.078942,-3439057.046593,0.759441,0.210644
22,148.216545,-32.837971,-4548213.763974,2811297.579842,-3466208.435569,0.759441,0.172677
23,148.146758,-32.902538,-4553311.421001,2829033.865227,-3445050.427045,0.693484,0.136326
24,148.230507,-32.999970,-4552488.945547,2819307.976963,-3454151.911369,0.685784,0.076001
25,148.230507,-32.999970,-4556476.762256,2824850.270851,-3444316.171800,0.685784,0.059223
26,148.181653,-32.924915,-4553895.543065,2825554.095725,-3447139.800635,0.679517,0.048598
27,148.204335,-32.928527,-4554840.751272,2823643.891370,-3447485.359162,0.679064,0.039912
28,148.211751,-32.963345,-4553447.451497,2821964.345392,-3450746.125831,0.678110,0.021545
29,148.194848,-32.935425,-4554016.837282,2824177.048796,-3448125.319877,0.677594,0.016567
30,148.203817,-32.938956,-4554285.755302,2823356.799941,-3448459.964968,0.677516,0.014205
31,148.205541,-32.950268,-4553798.684122,2822865.103922,-3449518.790328,0.677282,0.007878
32,148.205541,-32.950268,-4554025.840624,2823641.683518,-3448554.512482,0.677282,0.005646
33,148.205541,-32.950268,-4554095.642906,2823303.003419,-3448745.736570,0.677282,0.005027
34,148.202076,-32.943089,-4553984.562578,2823361.654731,-3448841.901287,0.677237,0.003928
35,148.203522,-32.944364,-4553991.861493,2823207.088525,-3448961.687422,0.677234,0.003435
36,148.204170,-32.946997,-4553893.103249,2823074.518348,-3449210.025703,0.677228,0.001848
37,148.202961,-32.944385,-4553963.168972,2823251.008290,-3448963.608257,0.677226,0.001332
38,148.203587,-32.946355,-4553895.205434,2823139.937262,-3449148.566579,0.677223,0.001216
39,148.203722,-32.946184,-4553910.611562,2823134.664103,-3449132.649230,0.677223,0.000951
40,148.203308,-32.945327,-4553932.683003,2823193.933559,-3449051.836603,0.677222,0.000482
41,148.203308,-32.945327,-4553908.069911,2823151.897004,-3449120.132912,0.677222,0.000414
42,148.203137,-32.945198,-4553942.401136,2823250.965228,-3448994.558724,0.677221,0.000414
43,148.203387,-32.945659,-4553920.276057,2823177.555162,-3449083.263614,0.677221,0.000220
44,148.203170,-32.945632,-4553910.259717,2823195.215289,-3449080.202537,0.677221,0.000238
45,148.203170,-32.945632,-4553922.882800,2823198.886404,-3449060.662615,0.677221,0.000142
46,148.202991,-32.945395,-4553910.587849,2823236.926574,-3449045.858148,0.677221,0.000142
47,148.203144,-32.945468,-4553917.401245,2823202.494208,-3449064.918290,0.677221,0.000127
48,148.203144,-32.945468,-4553912.875088,2823202.478376,-3449070.867190,0.677221,0.000087
49,148.203144,-32.945468,-4553914.358896,2823209.737504,-3449063.019059,0.677221,0.000050
50,148.203144,-32.945468,-4553914.748534,2823206.111898,-3449065.455900,0.677221,0.000035
51,148.203144,-32.945468,-4553919.274687,2823206.127727,-3449059.506996,0.677221,0.000035
52,148.203114,-32.945456,-4553916.543251,2823205.211434,-3449063.834272,0.677221,0.000028
53,148.203114,-32.945456,-4553914.669805,2823201.577913,-3449069.245563,0.677221,0.000028
