Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.176193,-70.028950,1907683.586820,-1065128.322294,-5972143.861655,90727.369328,11.303883
1,-41.676193,-80.028950,827567.333982,-736719.003704,-6260103.479498,63066.050065,14.092945
2,162.073807,-54.971050,-3491105.659739,1129359.150909,-5199534.346096,3001.046318,25.813164
3,148.948807,-12.471050,-5336099.849998,3212744.820287,-1368328.247176,1318.404367,37.023594
4,155.511307,-33.721050,-5932784.209854,2063250.398300,1103401.829064,405.965402,18.511797
5,155.511307,-33.721050,-5812585.944060,2524136.215089,-720909.160289,405.965402,12.144969
6,147.933182,-39.658550,-2862259.548763,2107441.438235,-5278166.022827,322.398796,12.144969
7,147.933182,-39.658550,-5042886.096282,2872268.853389,-2636881.181287,322.398796,6.961344
8,151.028885,-30.635113,-4806011.672390,2660849.318394,-3231579.847094,171.911797,4.868297
9,152.496170,-34.433941,-4671005.435626,2431968.384077,-3586250.358086,113.429873,4.159423
10,149.847855,-36.096539,-4461909.378311,2591906.639432,-3737146.466577,33.074619,2.529467
11,149.847855,-36.096539,-4690524.868006,2589260.921047,-3449485.214008,33.074619,1.679814
12,148.452133,-34.612774,-4373883.018882,2902688.365954,-3610835.756513,13.421973,1.679814
13,148.452133,-34.612774,-4582265.539670,2632236.185982,-3560927.350912,13.421973,1.106410
14,148.729500,-32.668652,-4651430.126688,2887345.463819,-3261675.180935,5.291100,1.106410
15,147.823614,-33.384861,-4512477.436688,2839062.055483,-3489803.117859,4.919496,0.887752
16,148.188769,-32.233747,-4589268.477844,2846712.584679,-3382510.630530,3.380460,0.603095
17,148.367846,-32.738978,-4572768.645849,2816724.755244,-3429959.807076,1.545558,0.522715
18,148.050961,-32.935612,-4546872.100530,2835580.932984,-3448120.919639,0.887850,0.322837
19,148.219720,-33.139069,-4544763.518742,2815707.648383,-3467050.948703,0.861075,0.208425
20,148.251593,-32.888159,-4559233.801640,2821164.175803,-3443724.410462,0.747146,0.139981
21,148.143309,-32.974613,-4549464.295969,2827023.178583,-3451770.608472,0.734861,0.113556
22,148.208586,-33.035227,-4549585.277856,2819918.646878,-3457420.462349,0.718124,0.074992
23,148.213770,-32.946540,-4554399.514542,2822332.197012,-3449175.026957,0.678244,0.048968
24,148.213770,-32.946540,-4554514.431182,2815226.869712,-3454826.122746,0.678244,0.048968
25,148.213770,-32.946540,-4552035.628446,2819358.150321,-3454721.143112,0.678244,0.039892
26,148.213770,-32.946540,-4552561.026532,2823650.583862,-3450504.621580,0.678244,0.029392
27,148.213770,-32.946540,-4554184.898597,2824798.390583,-3447386.328045,0.678244,0.017435
28,148.196693,-32.948945,-4553423.423563,2823605.968232,-3449390.160810,0.677915,0.013817
29,148.197690,-32.937635,-4554045.863010,2823882.211811,-3448332.609368,0.677413,0.009214
30,148.205481,-32.944915,-4554063.044589,2823035.629174,-3449015.088222,0.677291,0.006111
31,148.205481,-32.944915,-4553739.140049,2823532.572115,-3449032.151584,0.677291,0.004852
32,148.205481,-32.944915,-4553761.897552,2822689.529778,-3449718.927234,0.677291,0.004852
33,148.202673,-32.946881,-4553823.864299,2823196.363196,-3449198.088961,0.677240,0.003624
34,148.202673,-32.946881,-4554035.270464,2823329.891866,-3448801.220390,0.677240,0.002180
35,148.204071,-32.944840,-4553995.952366,2823149.159027,-3449007.100648,0.677238,0.001850
36,148.203011,-32.944256,-4553972.235336,2823251.106721,-3448951.637225,0.677228,0.001273
37,148.203107,-32.945715,-4553902.910195,2823197.585906,-3449087.913883,0.677221,0.000767
38,148.203107,-32.945715,-4553909.987879,2823262.934726,-3449027.337030,0.677221,0.000643
39,148.203107,-32.945715,-4553940.234038,2823241.236432,-3449005.311318,0.677221,0.000442
40,148.203107,-32.945715,-4553933.869469,2823176.329844,-3449066.432177,0.677221,0.000442
41,148.203107,-32.945715,-4553928.777178,2823213.765554,-3449040.834380,0.677221,0.000270
42,148.203107,-32.945715,-4553924.500001,2823190.781728,-3449065.131250,0.677221,0.000224
43,148.203152,-32.945401,-4553921.241175,2823203.974705,-3449058.678496,0.677221,0.000156
44,148.203210,-32.945514,-4553918.287854,2823195.781030,-3449069.213727,0.677221,0.000137
45,148.203144,-32.945586,-4553911.337366,2823198.731899,-3449075.930007,0.677221,0.000082
46,148.203164,-32.945475,-4553918.026897,2823200.615587,-3449065.625185,0.677221,0.000054
47,148.203182,-32.945522,-4553916.484994,2823197.727388,-3449069.995662,0.677221,0.000048
48,148.203159,-32.945542,-4553914.296657,2823198.951695,-3449071.870216,0.677221,0.000030
49,148.203159,-32.945542,-4553916.708862,2823199.477565,-3449068.279062,0.677221,0.000018
50,148.203144,-32.945524,-4553913.538290,2823202.189113,-3449070.232594,0.677221,0.000018
51,148.203144,-32.945524,-4553915.558727,2823199.652174,-3449069.645490,0.677221,0.000012
52,148.203138,-32.945479,-4553916.525561,2823202.627679,-3449065.958226,0.677221,0.000022
53,148.203104,-32.945467,-4553915.451673,2823205.689977,-3449064.876784,0.677221,0.000030
54,148.203104,-32.945467,-4553917.456704,2823207.615784,-3449060.681391,0.677221,0.000030
55,148.203104,-32.945467,-4553916.489876,2823204.640280,-3449064.368657,0.677221,0.000022
56,148.203104,-32.945467,-4553916.472033,2823205.646580,-3449063.573872,0.677221,0.000019
57,148.203107,-32.945460,-4553915.961853,2823205.668279,-3449064.225328,0.677221,0.000010
58,148.203105,-32.945464,-4553916.208021,2823206.160580,-3449063.502208,0.677221,0.000005
59,148.203105,-32.945464,-4553915.647452,2823205.430265,-3449064.831184,0.677221,0.000003
60,148.203107,-32.945464,-4553915.740880,2823205.551984,-3449064.609688,0.677221,0.000002
61,148.203106,-32.945462,-4553915.842837,2823205.641917,-3449064.402850,0.677221,0.000001
62,148.203106,-32.945462,-4553915.749311,2823205.638039,-3449064.528663,0.677221,0.000001
63,148.203106,-32.945462,-4553915.791859,2823205.596951,-3449064.506269,0.677221,0.000000
64,148.203107,-32.945463,-4553915.816294,2823205.608677,-3449064.464688,0.677221,0.000000
65,148.203107,-32.945463,-4553915.825038,2823205.638501,-3449064.428972,0.677221,0.000000
66,148.203107,-32.945463,-4553915.829566,2823205.625297,-3449064.433769,0.677221,0.000000
67,148.203107,-32.945463,-4553915.822930,2823205.616987,-3449064.449229,0.677221,0.000000
68,148.203107,-32.945463,-4553915.811844,2823205.607823,-3449064.471219,0.677221,0.000000
69,148.203107,-32.945463,-4553915.809658,2823205.600367,-3449064.480147,0.677221,0.000000
70,148.203107,-32.945463,-4553915.812410,2823205.606173,-3449064.471818,0.677221,0.000000
71,148.203107,-32.945463,-4553915.813542,2823205.602872,-3449064.473017,0.677221,0.000000
72,148.203107,-32.945463,-4553915.817548,2823205.608478,-3449064.463205,0.677221,0.000000
73,148.203107,-32.945463,-4553915.818297,2823205.611480,-3449064.459782,0.677221,0.000000
74,148.203107,-32.945463,-4553915.815606,2823205.607226,-3449064.466770,0.677221,0.000000
75,148.203107,-32.945463,-4553915.817296,2823205.610079,-3449064.462235,0.677221,0.000000
76,148.203107,-32.945463,-4553915.816795,2823205.609378,-3449064.463462,0.677221,0.000000
77,148.203107,-32.945463,-4553915.816591,2823205.609215,-3449064.463861,0.677221,0.000000
78,148.203107,-32.945463,-4553915.816568,2823205.609121,-3449064.463968,0.677221,0.000000
79,148.203107,-32.945463,-4553915.816317,2823205.608771,-3449064.464581,0.677221,0.000000
80,148.203107,-32.945463,-4553915.816454,2823205.608993,-3449064.464221,0.677221,0.000000
81,148.203107,-32.945463,-4553915.816443,2823205.608946,-3449064.464274,0.677221,0.000000
82,148.203107,-32.945463,-4553915.816588,2823205.609161,-3449064.463909,0.677221,0.000000
