Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.055237,64.731201,-2325626.573484,-2866255.252409,5184162.980280,18060.094873,6.666667
1,-144.055237,49.731201,-3344163.289429,-2424754.480539,4843517.613471,12088.338944,8.819171
2,-166.555237,62.231201,-2897770.729622,-692739.227160,5620566.066577,8919.366364,13.642255
3,172.194763,38.481201,-4953051.133973,678944.816385,3947396.051474,2608.277402,20.327185
4,149.694763,50.981201,-1775459.187622,3550188.426237,4975709.403786,2540.705946,20.327185
5,144.694763,35.981201,-4216893.269612,2986305.543814,3726503.949488,290.191145,13.642255
6,144.694763,35.981201,-4522310.378402,1673323.317408,4160847.383994,290.191145,8.819171
7,153.444763,32.231201,-4830703.734203,2414317.624060,3382145.906127,288.223419,7.120003
8,154.382263,37.543701,-4565706.963658,2189258.344249,3865410.959468,169.655944,4.899157
9,149.304138,35.434326,-4473692.853962,2655847.427169,3677233.538202,21.329753,3.104534
10,149.304138,35.434326,-4681373.359190,2422036.172846,3579492.178660,21.329753,2.487797
11,147.565857,32.250732,-4499051.874012,3249876.030029,3132306.830471,2.764214,2.487797
12,147.565857,32.250732,-4603333.857428,2600254.289889,3555758.196562,2.764214,1.786588
13,147.565857,32.250732,-4561727.257619,2688430.906215,3543864.291311,2.764214,1.562877
14,147.565857,32.250732,-4600768.573931,2859521.538852,3355712.224442,2.764214,1.201010
15,148.669525,33.036102,-4571834.428760,2783050.617165,3457315.921281,2.342293,0.642501
16,148.097626,33.337006,-4491119.327963,2797916.567918,3549259.440564,2.141933,0.642501
17,147.974716,32.718643,-4553953.132270,2848420.777928,3427747.964851,0.934321,0.394212
18,148.352848,33.031963,-4556595.617537,2808408.068230,3456931.094793,0.796694,0.297549
19,148.352848,33.031963,-4541859.871059,2823683.006531,3463826.448867,0.796694,0.228644
20,148.147243,32.990729,-4548604.624189,2826056.056192,3453096.265970,0.753788,0.207879
21,148.112381,32.864995,-4553320.219870,2832827.288840,3441392.022288,0.716276,0.127672
22,148.241330,32.979913,-4553794.526991,2818926.602672,3452090.051458,0.683283,0.078760
23,148.241330,32.979913,-4558519.137009,2825689.249293,3440384.397338,0.683283,0.078760
24,148.168140,32.891020,-4554743.739593,2827568.368317,3443815.998841,0.681930,0.060653
25,148.168140,32.891020,-4552145.550325,2822024.331525,3451736.306379,0.681930,0.050765
26,148.204302,32.955788,-4553209.225179,2822636.079971,3449845.392487,0.677246,0.047975
27,148.213775,32.951658,-4553887.657320,2822014.421042,3449461.059769,0.676072,0.035542
28,148.213775,32.951658,-4554147.425165,2824946.849720,3446735.123287,0.676072,0.018143
29,148.199623,32.927628,-4554422.028054,2823902.828801,3447224.470769,0.675374,0.016395
30,148.197644,32.931008,-4554151.377019,2823952.738578,3447539.020406,0.675305,0.012823
31,148.206204,32.940488,-4554087.354102,2822971.106640,3448421.468152,0.675295,0.006559
32,148.200773,32.931688,-4554270.731544,2823682.378895,3447602.371900,0.675232,0.005581
33,148.200567,32.933548,-4554165.237036,2823639.740894,3447775.478585,0.675213,0.004599
34,148.203437,32.936553,-4554152.691577,2823316.083718,3448055.204954,0.675207,0.002393
35,148.203437,32.936553,-4554214.852819,2823580.146021,3447758.858887,0.675207,0.001895
36,148.201489,32.934255,-4554174.507613,2823543.927921,3447841.256169,0.675202,0.001640
37,148.201925,32.934387,-4554189.228527,2823505.075989,3447853.545603,0.675200,0.001344
38,148.202572,32.935437,-4554167.281765,2823420.292836,3447951.303568,0.675199,0.000691
39,148.202572,32.935437,-4554176.381803,2823503.306170,3447871.840505,0.675199,0.000556
