Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.867020,-72.826492,1765127.484572,672872.705888,-6071552.990307,86924.816682,11.303883
1,43.367020,-82.826492,580924.666115,548720.072427,-6306663.746425,57103.370154,17.280368
2,-115.382980,-52.173508,-1680257.665675,-3541328.941773,-5014666.269345,27933.281139,29.854974
3,-115.382980,-52.173508,-238106.641683,-4728089.845752,-4259906.443733,27933.281139,29.854974
4,-115.382980,-52.173508,-990577.676803,-1689548.455019,-6049641.335903,27933.281139,17.280368
5,-130.382980,-72.173508,-1268915.586370,-1491868.409178,-6049641.335903,26302.804870,11.303883
6,-127.882980,-42.173508,-2906966.466768,-3736452.103722,-4259906.443733,19495.785023,14.092945
7,-156.632980,-67.173508,-2277893.970465,-984176.402787,-5855947.050238,14147.281377,18.474833
8,-166.007980,-19.673508,-5829837.436344,-1452679.278224,-2133698.030382,13461.157008,25.288269
9,131.804520,-45.923508,-2962619.657452,3312983.777975,-4559337.360747,6129.696416,37.227890
10,131.804520,-45.923508,-3419064.823693,5381453.595921,174297.942408,6129.696416,37.227890
11,160.554520,-20.923508,-5620123.332892,1984173.647809,-2263486.537395,3248.267698,25.288269
12,134.304520,-15.923508,-4285086.578082,4390398.448112,-1738589.841014,1349.663947,18.474833
13,134.304520,-15.923508,-5772760.807739,2662254.178024,-516208.347628,1349.663947,13.213163
14,139.617020,-32.173508,-2962619.657452,3312983.777975,-4559337.360747,742.445912,13.213163
15,148.757645,-22.486008,-5041179.341506,3058142.504103,-2424280.460083,512.285127,8.954472
16,154.070145,-38.736008,-3936140.181617,1132168.363386,-4872945.054922,164.726870,8.954472
17,145.515457,-31.392258,-4492012.505852,3085490.722472,-3303194.347439,44.233950,7.522053
18,145.515457,-31.392258,-4809535.960744,2858507.301593,-3052073.394143,44.233950,5.480373
19,150.732742,-34.409836,-4595601.679101,2575479.249565,-3584302.290957,34.086178,3.183051
20,150.732742,-34.409836,-4683612.508597,2847718.968153,-3250599.436906,34.086178,2.659640
21,147.615829,-32.008102,-4571783.675871,2899570.686665,-3361299.868622,3.240613,1.969720
22,147.615829,-32.008102,-4482003.025843,2624435.090800,-3690797.408669,3.240613,1.969720
23,147.615829,-32.008102,-4495243.792093,2854729.595788,-3499163.765872,3.240613,1.755371
24,147.615829,-32.008102,-4510957.858140,2750911.998391,-3561796.707159,3.240613,1.021529
25,147.615829,-32.008102,-4589550.839462,2795144.189511,-3424864.997415,3.240613,1.021529
26,148.380338,-33.255146,-4546784.425843,2799351.770163,-3477938.314419,0.956667,0.673723
27,148.380338,-33.255146,-4574854.588762,2822417.429439,-3422420.077266,0.956667,0.617191
28,148.380338,-33.255146,-4566588.424102,2855188.178759,-3405805.792322,0.956667,0.374251
29,148.380338,-33.255146,-4538859.406235,2832070.279968,-3461469.038001,0.956667,0.374251
30,148.096928,-32.824791,-4554800.886806,2835452.699458,-3437791.906792,0.736404,0.231491
31,148.096928,-32.824791,-4556826.022231,2810045.634026,-3456090.842683,0.736404,0.215842
32,148.096928,-32.824791,-4551303.443367,2811029.381378,-3462426.988355,0.736404,0.154173
33,148.268645,-32.988629,-4554956.366652,2816643.096707,-3453104.030039,0.700187,0.140622
34,148.240996,-32.997793,-4553112.497987,2818541.076217,-3453946.183281,0.686097,0.109475
35,148.175874,-32.909001,-4554418.348362,2826514.696325,-3445652.758228,0.681630,0.055698
36,148.178331,-32.935781,-4553191.408790,2825482.868314,-3448163.864850,0.681220,0.047866
37,148.209049,-32.960092,-4553476.988651,2822279.780282,-3450440.124727,0.677840,0.025753
38,148.209049,-32.960092,-4553870.633890,2825194.186226,-3447472.847392,0.677840,0.018911
39,148.209049,-32.960092,-4554170.490893,2821999.868375,-3449760.161267,0.677840,0.018911
40,148.198529,-32.942452,-4553840.968023,2823662.923734,-3448781.565462,0.677336,0.010065
41,148.198529,-32.942452,-4553912.849217,2822484.408971,-3449684.026744,0.677336,0.008835
42,148.201606,-32.940813,-4554077.355246,2823470.921122,-3448629.494948,0.677290,0.006813
43,148.204856,-32.946829,-4553934.806460,2823024.893258,-3449193.840130,0.677236,0.003623
44,148.204856,-32.946829,-4553923.178273,2823455.195974,-3448846.347075,0.677236,0.003021
45,148.203499,-32.947068,-4553855.701028,2823125.156350,-3449216.068709,0.677230,0.002442
46,148.202529,-32.945043,-4553909.578933,2823265.331647,-3449025.924456,0.677223,0.001315
47,148.202529,-32.945043,-4553907.833132,2823109.516106,-3449156.738866,0.677223,0.001031
48,148.203098,-32.945080,-4553935.030541,2823218.446708,-3449028.826904,0.677222,0.000870
49,148.203374,-32.945752,-4553914.891419,2823175.592115,-3449091.921552,0.677221,0.000480
50,148.203374,-32.945752,-4553916.735230,2823230.843911,-3449042.741511,0.677221,0.000351
51,148.203113,-32.945285,-4553925.243716,2823210.721832,-3449047.943296,0.677221,0.000309
52,148.203063,-32.945374,-4553918.223173,2823211.889900,-3449056.201031,0.677221,0.000244
53,148.203063,-32.945374,-4553917.955872,2823193.227907,-3449071.724959,0.677221,0.000127
54,148.203164,-32.945543,-4553914.512428,2823198.477433,-3449071.972838,0.677221,0.000105
55,148.203172,-32.945500,-4553917.161845,2823199.205787,-3449067.905950,0.677221,0.000087
56,148.203116,-32.945448,-4553917.030163,2823205.365755,-3449063.070215,0.677221,0.000046
57,148.203134,-32.945439,-4553918.387791,2823204.189939,-3449062.245703,0.677221,0.000036
58,148.203101,-32.945415,-4553917.982539,2823207.563878,-3449060.033963,0.677221,0.000019
59,148.203117,-32.945437,-4553917.607664,2823205.621332,-3449062.105024,0.677221,0.000017
60,148.203117,-32.945437,-4553917.498756,2823207.793938,-3449060.481389,0.677221,0.000013
61,148.203117,-32.945437,-4553917.553210,2823206.707635,-3449061.293207,0.677221,0.000006
62,148.203117,-32.945437,-4553917.580437,2823206.164483,-3449061.699115,0.677221,0.000003
63,148.203117,-32.945437,-4553917.594051,2823205.892908,-3449061.902070,0.677221,0.000002
64,148.203117,-32.945437,-4553917.569116,2823205.507112,-3449062.248448,0.677221,0.000001
65,148.203117,-32.945437,-4553917.588390,2823205.564222,-3449062.176736,0.677221,0.000000
66,148.203117,-32.945437,-4553917.598027,2823205.592777,-3449062.140880,0.677221,0.000000
67,148.203117,-32.945437,-4553917.613145,2823205.585588,-3449062.126898,0.677221,0.000000
68,148.203117,-32.945437,-4553917.602846,2823205.607055,-3449062.122952,0.677221,0.000000
69,148.203117,-32.945437,-4553917.600105,2823205.624927,-3449062.112015,0.677221,0.000000
70,148.203117,-32.945437,-4553917.604404,2823205.631167,-3449062.101304,0.677221,0.000000
71,148.203117,-32.945437,-4553917.611963,2823205.627572,-3449062.094313,0.677221,0.000000
72,148.203117,-32.945437,-4553917.607109,2823205.627809,-3449062.100486,0.677221,0.000000
73,148.203117,-32.945437,-4553917.607386,2823205.624571,-3449062.102755,0.677221,0.000000
74,148.203117,-32.945437,-4553917.609415,2823205.622053,-3449062.102142,0.677221,0.000000
75,148.203117,-32.945437,-4553917.609077,2823205.622472,-3449062.102244,0.677221,0.000000
76,148.203117,-32.945437,-4553917.608908,2823205.622682,-3449062.102295,0.677221,0.000000
77,148.203117,-32.945437,-4553917.608286,2823205.622007,-3449062.103660,0.677221,0.000000
78,148.203117,-32.945437,-4553917.608117,2823205.622217,-3449062.103711,0.677221,0.000000
79,148.203117,-32.945437,-4553917.607042,2823205.620657,-3449062.106389,0.677221,0.000000
80,148.203117,-32.945437,-4553917.607127,2823205.620552,-3449062.106363,0.677221,0.000000
81,148.203117,-32.945437,-4553917.607416,2823205.620916,-3449062.105687,0.677221,0.000000
82,148.203117,-32.945437,-4553917.607395,2823205.620942,-3449062.105694,0.677221,0.000000
83,148.203117,-32.945437,-4553917.607530,2823205.621137,-3449062.105359,0.677221,0.000000
84,148.203117,-32.945437,-4553917.607602,2823205.621228,-3449062.105190,0.677221,0.000000
85,148.203117,-32.945437,-4553917.607736,2823205.621423,-3449062.104855,0.677221,0.000000
86,148.203117,-32.945437,-4553917.607700,2823205.621378,-3449062.104940,0.677221,0.000000
87,148.203117,-32.945437,-4553917.607682,2823205.621355,-3449062.104982,0.677221,0.000000
88,148.203117,-32.945437,-4553917.607630,2823205.621283,-3449062.105108,0.677221,0.000000
89,148.203117,-32.945437,-4553917.607647,2823205.621308,-3449062.105066,0.677221,0.000000
90,148.203117,-32.945437,-4553917.607656,2823205.621320,-3449062.105045,0.677221,0.000000
91,148.203117,-32.945437,-4553917.607660,2823205.621326,-3449062.105035,0.677221,0.000000
92,148.203117,-32.945437,-4553917.607660,2823205.621326,-3449062.105035,0.677221,0.000000
93,148.203117,-32.945437,-4553917.607660,2823205.621326,-3449062.105035,0.677221,0.000000
94,148.203117,-32.945437,-4553917.607660,2823205.621326,-3449062.105035,0.677221,0.000000
95,148.203117,-32.945437,-4553917.607666,2823205.621335,-3449062.105019,0.677221,0.000000
96,148.203117,-32.945437,-4553917.607667,2823205.621336,-3449062.105018,0.677221,0.000000
