Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.062790,-80.801834,-1022747.494872,-16730.983876,-6274473.037574,27447.912341,11.303883
1,-179.062790,-80.801834,-1010114.967184,161121.436061,-6274473.037574,27447.912341,11.303883
2,-164.062790,-40.801834,-4649157.981621,-1327612.436188,-4145789.585984,7298.754980,21.473498
3,-164.062790,-40.801834,-4347989.345087,-2114760.831348,-4145789.585984,7298.754980,21.473498
4,-164.062790,-40.801834,-5116274.358225,-3066541.647965,-2250898.629953,7298.754980,11.303883
5,-164.062790,-40.801834,-3062762.016635,-591858.096164,-5544604.091274,7298.754980,11.303883
6,-179.062790,-60.801834,-2060960.725589,421659.801362,-6001047.316884,6370.787922,11.303883
7,-174.062790,-40.801834,-5473410.211465,-328747.812288,-3247041.841071,5059.789434,11.303883
8,-174.062790,-40.801834,-3080482.257133,491361.618384,-5544604.091275,5059.789434,11.303883
9,173.437210,-30.801834,-5447343.270183,626694.314518,-3247041.841071,4594.392554,14.092945
10,175.312210,-48.301834,-4236498.010729,347394.628556,-4739267.836442,2431.148427,9.037922
11,151.249710,-37.051834,-4468251.043465,2451395.880297,-3821985.706284,61.134253,13.109283
12,151.249710,-37.051834,-3922659.364870,1568726.663049,-4762312.727296,61.134253,11.452472
13,151.249710,-37.051834,-4320758.817229,1156188.780133,-4531721.161577,61.134253,7.452815
14,151.249710,-37.051834,-4909823.197330,1977109.875507,-3546902.584257,61.134253,7.452815
15,151.249710,-37.051834,-4678128.243289,3361998.969135,-2728104.031983,61.134253,7.452815
16,151.249710,-37.051834,-4786842.949544,2447481.980061,-3420198.985675,61.134253,6.053163
17,145.199905,-30.586990,-4512639.737344,3136377.371512,-3226614.225320,50.208559,5.649324
18,146.260696,-29.654373,-4612997.246195,3081060.693776,-3137136.496288,29.722863,4.216398
19,148.490005,-33.586258,-4534714.278060,2779964.670559,-3508457.093235,1.939215,2.166537
20,148.490005,-33.586258,-4634524.674443,2724412.085144,-3422122.725023,1.939215,2.166537
21,148.490005,-33.586258,-4603575.789161,2916949.966966,-3302704.669888,1.939215,1.192834
22,148.490005,-33.586258,-4537237.812715,2910337.472129,-3398387.907248,1.939215,1.024897
23,148.490005,-33.586258,-4570631.445162,2881243.974907,-3378481.322867,1.939215,0.779694
24,148.536299,-33.131289,-4560897.719959,2790948.658485,-3466514.745767,1.307896,0.677885
25,148.143279,-32.774865,-4559636.571015,2833347.506087,-3433134.372995,0.769758,0.375532
26,148.143279,-32.774865,-4547739.502344,2796158.306389,-3479300.463235,0.769758,0.265413
27,148.143279,-32.774865,-4546571.664643,2838600.057265,-3446035.272651,0.769758,0.265413
28,148.248737,-33.056861,-4550446.284767,2816040.272328,-3459430.615468,0.715330,0.147807
29,148.248737,-33.056861,-4550821.443911,2831651.515793,-3446163.726969,0.715330,0.129584
30,148.161059,-32.880286,-4555149.580790,2828600.237174,-3442973.198558,0.689932,0.095772
31,148.252876,-32.995583,-4553818.885758,2817672.483660,-3453747.137131,0.689632,0.084566
32,148.227853,-32.997398,-4552488.975472,2819599.845253,-3453911.548740,0.685058,0.067107
33,148.200712,-32.938388,-4554160.448772,2823620.769768,-3448405.981899,0.677391,0.034706
34,148.200712,-32.938388,-4552835.267965,2825552.702847,-3448575.944672,0.677391,0.034706
35,148.200712,-32.938388,-4553011.048899,2822103.517215,-3451214.204945,0.677391,0.019489
36,148.200712,-32.938388,-4553984.326710,2821531.567540,-3450445.361069,0.677391,0.014623
37,148.200712,-32.938388,-4553538.664762,2822337.902497,-3450317.565083,0.677391,0.012331
38,148.197831,-32.942884,-4553784.417245,2823704.676099,-3448821.779869,0.677390,0.009909
39,148.204070,-32.949697,-4553753.330136,2822998.886730,-3449463.997168,0.677284,0.005302
40,148.200831,-32.942339,-4553961.651426,2823484.402533,-3448772.134933,0.677253,0.004207
41,148.204760,-32.947585,-4553892.065915,2823008.915004,-3449264.719973,0.677236,0.003536
42,148.203433,-32.947330,-4553839.034798,2823122.110912,-3449240.400969,0.677234,0.002915
43,148.202464,-32.944898,-4553912.361640,2823274.184331,-3449011.399257,0.677223,0.001534
44,148.202464,-32.944898,-4553883.705835,2823103.420908,-3449195.174701,0.677223,0.001202
45,148.202464,-32.944898,-4553957.745137,2823255.935348,-3448966.715673,0.677223,0.001202
46,148.203265,-32.945754,-4553908.667832,2823183.798359,-3449091.572844,0.677221,0.000642
47,148.203265,-32.945754,-4553935.378427,2823243.237259,-3449010.052719,0.677221,0.000524
48,148.203265,-32.945754,-4553926.675491,2823183.074020,-3449070.383679,0.677221,0.000430
49,148.203265,-32.945754,-4553925.990296,2823213.005104,-3449045.107693,0.677221,0.000233
50,148.203265,-32.945754,-4553908.695947,2823214.171613,-3449066.840764,0.677221,0.000233
51,148.203112,-32.945438,-4553917.336136,2823205.995057,-3449062.157271,0.677221,0.000179
52,148.203112,-32.945438,-4553910.848992,2823204.534162,-3449071.852918,0.677221,0.000153
53,148.203112,-32.945438,-4553911.380221,2823194.531486,-3449079.288979,0.677221,0.000085
54,148.203112,-32.945438,-4553916.804863,2823215.997735,-3449054.721195,0.677221,0.000085
55,148.203077,-32.945470,-4553913.959752,2823207.765281,-3449065.146079,0.677221,0.000061
56,148.203077,-32.945470,-4553914.490995,2823197.762604,-3449072.582145,0.677221,0.000061
57,148.203118,-32.945474,-4553915.780757,2823204.379500,-3449065.510692,0.677221,0.000053
58,148.203118,-32.945474,-4553914.680628,2823201.917497,-3449068.955266,0.677221,0.000030
59,148.203118,-32.945474,-4553914.595223,2823205.456890,-3449066.189529,0.677221,0.000021
