Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.432365,7.714050,-3106013.679667,-5505012.914538,850452.205883,28511.059542,11.303883
1,-119.432365,7.714050,-3131712.301226,-5550560.442063,-252701.525371,28511.059542,11.303883
2,-159.432365,22.714050,-5511198.282970,-2067970.980369,2447539.272986,13873.339242,21.473498
3,-179.432365,50.214050,-4089396.055571,-40515.350179,4878059.098542,3326.152712,30.527765
4,-179.432365,50.214050,-2070977.061693,1703079.826387,5767755.356725,3326.152712,30.527765
5,-179.432365,50.214050,-4877156.855142,-48320.024566,4096163.904729,3326.152712,21.473498
6,160.567635,55.214050,-3439293.694570,1213350.668196,5215014.929035,3141.969039,11.303883
7,175.567635,46.464050,-4387908.012633,340124.559794,4600928.689785,2440.495466,9.223310
8,155.567635,51.464050,-3139147.347802,2359712.565628,5008897.535979,2070.401125,9.223310
9,170.567635,42.714050,-5120204.684773,396887.847113,3769727.005012,1818.514013,9.223310
10,150.567635,47.714050,-3159954.610530,2838488.783048,4742019.664336,1451.796637,9.223310
11,165.567635,38.964050,-5299053.653084,880328.314362,3427319.420317,1350.249722,9.223310
12,145.567635,43.964050,-3106859.319262,3323823.696238,4454940.784442,1258.958107,9.223310
13,160.567635,35.214050,-5408527.635103,1391930.938679,3070415.670294,952.930751,9.223310
14,159.317635,39.276550,-4625324.645818,1746137.873371,4016130.308646,521.935183,7.678716
15,152.755135,40.604675,-4311290.255177,2219971.569049,4129191.716106,223.721551,4.122981
16,152.755135,40.604675,-4237893.750332,2087989.354556,4270628.973971,223.721551,3.139034
17,152.755135,40.604675,-4455765.536290,1956844.945375,4108984.658626,223.721551,1.718499
18,155.274666,38.666199,-4669337.795415,2076324.323555,3803850.390844,218.889871,1.718499
19,149.464119,38.175476,-4324138.794138,2550761.303619,3920774.074681,124.947728,2.600017
20,151.597908,34.053162,-4653212.661888,2516202.273115,3551333.734715,74.141307,3.168393
21,151.597908,34.053162,-4399610.760085,2991391.340694,3506107.157050,74.141307,3.168393
22,147.921150,29.440125,-4856241.495897,3135675.546663,2686345.793824,54.212219,3.168393
23,147.773445,32.654541,-4547166.666377,2866447.757746,3421764.884160,1.670117,2.619067
24,147.773445,32.654541,-4647412.927510,2713269.994785,3412021.413590,1.670117,1.734694
25,147.773445,32.654541,-4467796.130025,2623872.280574,3707035.026783,1.670117,1.734694
26,147.773445,32.654541,-4579389.275593,2730038.607736,3489221.051796,1.670117,1.538523
27,147.773445,32.654541,-4606110.272742,2884768.905852,3326844.759907,1.670117,0.954643
28,147.773445,32.654541,-4585471.054064,2841598.039516,3391443.709076,1.670117,0.739876
29,147.773445,32.654541,-4573406.909617,2792060.774595,3448021.545406,1.670117,0.417390
30,148.155747,33.260357,-4509548.962642,2804022.929435,3521149.746211,1.457906,0.417390
31,148.280284,32.946820,-4557408.621334,2816879.807653,3449010.804811,0.725363,0.328176
32,148.280284,32.946820,-4546825.120781,2841642.812011,3442702.596736,0.725363,0.202859
33,148.280284,32.946820,-4560564.984990,2835484.886250,3429669.060223,0.725363,0.144856
34,148.280284,32.946820,-4552920.610357,2833919.162422,3441024.219755,0.725363,0.116137
35,148.220810,32.986282,-4552457.733361,2820354.793471,3452682.632103,0.683627,0.091348
36,148.175384,32.913799,-4553935.223293,2826268.855603,3445937.012862,0.678856,0.052182
37,148.175384,32.913799,-4555304.549816,2820096.627172,3449160.655799,0.678856,0.039943
38,148.218644,32.949236,-4554251.661406,2821704.447775,3449235.580284,0.676539,0.036243
39,148.218644,32.949236,-4553276.764928,2822170.811346,3450134.934957,0.676539,0.026819
40,148.194581,32.933933,-4553850.479519,2824103.250639,3447811.351584,0.675691,0.014259
41,148.194581,32.933933,-4554825.292289,2823636.705803,3446911.746545,0.675691,0.014259
42,148.209045,32.939168,-4554294.971328,2822787.230421,3448298.623308,0.675451,0.008622
43,148.203063,32.930410,-4554449.057643,2823541.001194,3447483.388332,0.675365,0.006940
44,148.200317,32.934361,-4554111.284711,2823633.695453,3447851.183771,0.675224,0.005109
45,148.200317,32.934361,-4554287.596794,2823187.291441,3447982.961658,0.675224,0.003069
46,148.202732,32.937399,-4554074.630046,2823345.233898,3448133.906851,0.675222,0.002407
47,148.203446,32.935828,-4554190.281409,2823338.379725,3447987.754084,0.675206,0.001825
48,148.201703,32.935487,-4554121.873479,2823487.751394,3447956.007937,0.675206,0.001098
49,148.202496,32.934787,-4554196.800382,2823446.980897,3447890.866934,0.675200,0.000834
50,148.202773,32.935483,-4554174.809755,2823402.873096,3447955.595853,0.675200,0.000560
51,148.202169,32.935311,-4554153.839462,2823456.339384,3447939.619713,0.675200,0.000385
52,148.202484,32.935092,-4554180.562599,2823438.293621,3447919.237409,0.675199,0.000294
53,148.202103,32.935061,-4554163.396495,2823469.538247,3447916.344893,0.675199,0.000200
54,148.202355,32.934959,-4554181.049605,2823452.704187,3447906.876849,0.675199,0.000168
55,148.202356,32.935051,-4554176.392844,2823449.707429,3447915.424141,0.675199,0.000128
56,148.202229,32.935033,-4554171.058870,2823460.372038,3447913.747695,0.675199,0.000072
57,148.202229,32.935033,-4554170.063985,2823456.207502,3447918.440450,0.675199,0.000058
58,148.202229,32.935033,-4554173.477138,2823453.998601,3447915.759107,0.675199,0.000036
59,148.202229,32.935033,-4554174.472024,2823458.163136,3447911.066350,0.675199,0.000036
60,148.202229,32.935033,-4554172.053749,2823464.536574,3447909.054937,0.675199,0.000036
61,148.202229,32.935033,-4554173.014168,2823460.308722,3447911.233833,0.675199,0.000028
62,148.202229,32.935033,-4554171.556311,2823462.454306,3447911.401316,0.675199,0.000014
63,148.202251,32.935045,-4554171.530459,2823456.160015,3447916.555055,0.675199,0.000014
64,148.202251,32.935045,-4554170.561428,2823458.289770,3447916.094073,0.675199,0.000014
