Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.267685,8.201790,5396329.639987,-3276852.597689,903874.419323,215902.929126,11.303883
1,-31.267685,8.201790,5449056.686667,-3308870.426734,-198803.799136,215902.929126,11.303883
2,-71.267685,23.201790,1883637.540833,-5554649.417290,2497274.711999,101217.296475,21.473498
3,-91.267685,50.701790,-89550.448701,-4046766.949403,4912600.224975,52224.708947,30.527765
4,-131.267685,65.701790,496606.307666,-10989.344886,6337445.317794,21991.088575,30.527765
5,-131.267685,65.701790,313422.190860,171823.464989,6346762.833461,21991.088575,30.527765
6,-131.267685,65.701790,-1192801.206627,-2416880.674178,5761322.906328,21991.088575,19.429806
7,-131.267685,65.701790,-1362437.309858,-3739673.830476,4967187.587152,21991.088575,11.070373
8,-131.267685,65.701790,-1263972.030314,-1472479.944846,6055384.987756,21991.088575,7.668906
9,-145.642685,72.967415,-1364298.565236,-487678.867835,6190574.382125,21902.101436,7.668906
10,-154.080185,63.318977,-2582749.525466,-1255219.788929,5676031.286254,12365.292076,10.272951
11,-154.080185,63.318977,-2083503.787622,-425591.017970,5993034.039468,12365.292076,10.272951
12,167.482315,54.920540,-3586505.807396,796270.694780,5196304.800562,3007.774538,17.100266
13,167.482315,54.920540,-4301892.783779,-139500.154660,4691116.767221,3007.774538,17.100266
14,143.419815,39.256477,-2141671.511911,5255919.252168,2900429.551105,803.293119,17.100266
15,143.419815,39.256477,-4242806.496570,851324.676073,4669850.034907,803.293119,13.272175
16,144.591690,31.707649,-4097713.220974,4371813.411116,2178221.499754,97.354398,13.272175
17,144.591690,31.707649,-4386439.362392,1922776.205680,4198087.244329,97.354398,7.164664
18,144.591690,31.707649,-4687561.156652,2288166.588003,3658074.768114,97.354398,6.470275
19,145.764786,29.484291,-4593848.816104,3126105.557749,3120739.118122,37.034862,4.799085
20,149.579788,32.909317,-4622069.243565,2713944.100493,3445519.738168,19.046456,2.558855
21,149.579788,32.909317,-4521940.267695,3034954.523524,3308769.429609,19.046456,2.218686
22,149.946991,34.877253,-4470546.370101,2373220.429464,3868053.294589,16.444343,2.218686
23,147.947689,32.672756,-4554938.854575,2852027.437387,3423465.413645,1.004034,1.315900
24,147.947689,32.672756,-4470187.582944,2759239.344111,3605143.432383,1.004034,1.315900
25,147.947689,32.672756,-4524819.051501,2714580.268012,3570960.330375,1.004034,0.966359
26,147.947689,32.672756,-4575418.899681,2794746.810520,3443205.272587,1.004034,0.836700
27,147.947689,32.672756,-4545694.993080,2769026.933764,3502442.626359,1.004034,0.480646
28,147.947689,32.672756,-4563028.651880,2802661.884216,3453132.617625,1.004034,0.458380
29,148.423328,33.177368,-4552543.191565,2798188.758268,3470439.681131,0.927408,0.309280
30,148.313405,32.958091,-4558457.645681,2813887.742309,3450059.654974,0.771093,0.289865
31,148.158028,32.870243,-4555307.338061,2829032.169147,3441880.864958,0.688332,0.168897
32,148.158028,32.870243,-4558988.341289,2833095.629349,3433710.081490,0.688332,0.105423
33,148.158028,32.870243,-4557814.157256,2822476.020273,3443930.307288,0.688332,0.061415
34,148.247804,32.979924,-4551639.681940,2811067.487440,3461266.493890,0.685575,0.061415
35,148.188531,32.941501,-4553164.435043,2824343.535170,3448515.761828,0.678181,0.058772
36,148.188098,32.915478,-4554476.281884,2825204.945327,3446093.311776,0.676450,0.038565
37,148.188098,32.915478,-4553967.957904,2821592.953189,3449698.219934,0.676450,0.021366
38,148.195805,32.938172,-4553693.596905,2823871.290648,3448205.866851,0.675867,0.020343
39,148.205005,32.940516,-4554026.858114,2823065.541044,3448424.035259,0.675286,0.013239
