Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.623810,-26.767918,-2729911.284835,5002064.522765,-2855279.655129,11094.313358,8.819171
1,141.123810,-39.267918,-3849356.071217,3103398.540028,-4015388.363175,1233.362943,13.642255
2,146.123810,-24.267918,-5858514.450353,1861378.113696,-1695387.843230,198.374081,13.642255
3,146.123810,-24.267918,-4825024.187818,2135758.024191,-3571045.548386,198.374081,8.819171
4,146.123810,-34.267918,-4380938.563798,2941226.680513,-3571117.620501,82.148020,6.666667
5,146.123810,-34.267918,-4753213.650495,2621338.322647,-3338868.374535,82.148020,4.859127
6,147.373810,-28.642918,-4717968.517943,3020306.281064,-3039227.294626,64.161253,3.131937
7,148.936310,-31.611668,-4657418.421103,2805510.373739,-3324073.106082,25.700019,2.569562
8,147.139435,-32.197605,-4538132.490079,2931420.877067,-3379098.363173,6.759616,1.748577
9,147.139435,-32.197605,-4460631.906477,2711900.399069,-3653315.763936,6.759616,1.748577
10,148.428497,-32.646824,-4580360.863079,2814717.398564,-3421290.300933,2.376158,1.473513
11,148.428497,-32.646824,-4511885.930702,2792807.505427,-3527722.499102,2.376158,0.880764
12,147.737579,-32.709080,-4542799.020305,2867669.752423,-3426999.353205,1.972635,0.602348
13,148.162994,-33.236118,-4536955.887465,2817090.236495,-3476049.913985,1.298598,0.388409
14,148.189392,-32.809711,-4560161.749791,2828589.061319,-3436402.152944,0.763364,0.308316
15,148.189392,-32.809711,-4551435.426841,2800554.522973,-3470959.586394,0.763364,0.215823
16,148.189392,-32.809711,-4546378.927928,2815830.103160,-3464860.526930,0.763364,0.184604
17,148.115084,-32.853951,-4554217.133264,2833087.261944,-3440514.595030,0.716433,0.142785
18,148.189979,-32.973638,-4551843.346609,2823364.712734,-3451701.154388,0.687046,0.077664
19,148.189979,-32.973638,-4556589.058501,2828403.027567,-3441249.044321,0.687046,0.063243
20,148.245857,-32.981440,-4554160.178470,2811472.242324,-3458378.419938,0.686357,0.063243
21,148.194440,-32.919646,-4554806.618557,2824711.712884,-3446657.471825,0.679400,0.037388
22,148.205064,-32.962091,-4553176.017296,2822531.657737,-3450624.467126,0.678438,0.034018
23,148.205064,-32.962091,-4554115.612475,2821162.519112,-3450550.928080,0.678438,0.022991
24,148.204187,-32.940634,-4554217.278643,2823273.613455,-3448615.601881,0.677421,0.013100
25,148.204187,-32.940634,-4553907.696573,2822033.492840,-3450086.609442,0.677421,0.010027
26,148.204187,-32.940634,-4553624.490513,2822595.846195,-3449991.769060,0.677421,0.008185
27,148.197480,-32.939644,-4553950.174918,2824739.460348,-3447740.433165,0.677381,0.008185
28,148.203920,-32.947704,-4553844.576661,2823071.909722,-3449275.784913,0.677235,0.004743
29,148.203920,-32.947704,-4554050.598874,2823362.129892,-3448754.899993,0.677235,0.004351
30,148.203920,-32.947704,-4553938.978982,2823525.403638,-3448766.690704,0.677235,0.002976
31,148.202285,-32.943575,-4553970.659754,2823330.062907,-3448887.663866,0.677231,0.002737
32,148.201717,-32.943963,-4553923.483685,2823363.305896,-3448924.345945,0.677231,0.002083
