Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.136139,63.939697,2500354.362399,1281486.673898,5706764.867567,109448.155572,8.819171
1,14.636139,86.439697,384507.608190,100415.753405,6344401.295627,52839.784037,13.642255
2,-141.613861,72.310303,-1523781.953472,-1207134.596874,6054297.088968,22496.210367,20.327185
3,-154.738861,16.685303,-5526871.306633,-2607955.341081,1819500.599096,16490.493940,33.837336
4,-154.738861,16.685303,-4565842.899262,-3888226.898428,2164216.972704,16490.493940,26.354167
5,-152.707611,-35.658447,-37055.400476,-14780.242731,-6356627.964643,11305.137469,26.354167
6,-167.863861,-38.939697,-2354075.481648,82390.669430,-5907366.916474,6884.523260,26.354167
7,-167.863861,-38.939697,-4782195.965611,-1713617.339103,-3843848.557194,6884.523260,13.177083
8,-165.461517,-51.615479,-3841508.448005,-996234.827988,-4976350.397469,6057.296181,7.136094
9,-173.039642,-53.256104,-3077078.796378,-31332.914956,-5567970.550109,4735.078307,7.136094
10,-173.039642,-53.256104,-4374506.203790,-885454.678006,-4541070.331940,4735.078307,4.499546
11,178.527740,-45.184814,-4501557.611786,115696.481337,-4501848.291723,2972.679650,6.503658
12,174.045319,-52.753174,-3432991.816140,897645.637615,-5282176.612432,2843.626676,6.503658
13,154.938873,-40.394775,-4406461.792283,2060493.035983,-4111467.976429,243.439620,11.423842
14,154.938873,-40.394775,-3722443.332246,2109793.673216,-4714132.554465,243.439620,11.423842
15,154.938873,-40.394775,-4059871.717278,1212500.314049,-4751396.311707,243.439620,6.503658
16,154.938873,-40.394775,-4001843.371596,1882628.347671,-4580414.365920,243.439620,5.254163
17,154.938873,-40.394775,-4183163.665023,2782108.617527,-3916410.696480,243.439620,5.254163
18,142.356476,-25.386841,-4565488.418640,3521427.566988,-2717850.668688,198.498547,8.435918
19,147.510437,-35.508148,-4384685.492533,2792229.979906,-3684178.081216,63.461111,8.107745
20,149.936165,-35.421135,-4503892.343163,2607018.348725,-3676403.790293,21.141777,5.706085
21,149.936165,-35.421135,-4538653.197432,3114679.891117,-3211212.286295,21.141777,2.979315
22,149.936165,-35.421135,-4670568.505184,2922393.840100,-3202904.299443,21.141777,2.979315
23,147.245389,-31.652836,-4570397.506125,2940298.424474,-3327817.259508,6.148669,2.435841
24,147.245389,-31.652836,-4608525.176672,2848706.406628,-3354705.784145,6.148669,2.040435
