Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.503448,51.679962,-4306096.634759,-2053584.609101,4219121.228747,7477.496842,6.666667
1,-174.503448,46.679962,-4363483.692694,-419890.631248,4617428.191904,4170.796299,8.819171
2,-174.503448,46.679962,-3551317.343096,-738452.080287,5228691.299887,4170.796299,7.120003
3,164.871552,49.804962,-3981517.845139,1076417.074606,4848816.460868,1589.795710,12.040153
4,142.059052,33.867462,-4180973.189444,3259600.445357,3534249.173535,459.675705,19.033733
5,142.059052,33.867462,-4498613.894447,835317.907289,4428675.394129,459.675705,13.688408
6,142.059052,33.867462,-4426439.052546,1483375.793870,4331331.124127,459.675705,11.985194
7,142.059052,33.867462,-4265623.473119,3752640.295313,2889035.720815,459.675705,11.985194
8,150.916473,36.767853,-4470458.236905,2486541.893247,3796786.843096,51.715187,6.562271
9,150.916473,36.767853,-4289913.189507,2436877.497385,4028588.542503,51.715187,4.650174
10,150.916473,36.767853,-4301847.658441,2862582.409566,3726495.729071,51.715187,2.513869
11,146.874115,33.327301,-4521800.366859,3153219.359301,3197228.137758,24.293432,2.513869
12,150.163452,34.580811,-4560141.338648,2615481.875540,3599676.228961,19.084003,2.258792
13,150.163452,34.580811,-4536280.309545,3045830.299901,3279213.154037,19.084003,2.258792
14,150.163452,34.580811,-4640580.902419,2743291.700388,3397381.710874,19.084003,2.258792
15,147.954018,32.313774,-4573380.775181,2862871.506383,3389888.015893,1.837934,1.394385
16,147.954018,32.313774,-4496491.361708,2733153.046351,3592366.571904,1.837934,1.394385
17,147.954018,32.313774,-4549234.959570,2706833.960492,3545899.655371,1.837934,1.074640
18,147.954018,32.313774,-4529775.598918,2759155.095711,3530555.360066,1.837934,0.922281
19,147.832347,32.608828,-4552425.070790,2863227.034062,3417495.585070,1.362003,0.748483
20,148.273477,33.144333,-4546913.850346,2811139.791458,3467372.541294,0.819970,0.390883
21,148.273477,33.144333,-4561647.721488,2850050.320056,3416220.297391,0.819970,0.313636
22,148.273477,33.144333,-4555994.457202,2797980.686888,3466104.823795,0.819970,0.313636
23,148.181250,32.866342,-4556653.054930,2827309.398370,3441517.572681,0.691311,0.168153
24,148.181250,32.866342,-4549661.561392,2829849.844656,3448624.107381,0.691311,0.133386
