Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.062347,29.652588,-5526823.916309,-477474.868034,3136964.521447,7941.673465,11.303883
1,174.937653,52.152588,-3906270.519961,346038.009578,5013238.385647,2820.891827,17.280368
2,174.937653,52.152588,-3141230.856360,1468943.564365,5335135.824191,2820.891827,17.280368
3,174.937653,42.152588,-4717168.873514,417871.655200,4258184.031934,2616.001895,11.303883
4,164.937653,52.152588,-3786836.623654,1019097.671935,5013238.385647,2104.762552,6.666667
5,159.937653,37.152588,-4780935.294042,1746012.126950,3830903.717690,695.280355,8.819171
6,159.937653,37.152588,-3760744.293513,2176726.589443,4653317.369158,695.280355,8.819171
7,144.937653,32.152588,-4174546.534188,4183641.647531,2390070.384510,86.420182,8.819171
8,144.937653,32.152588,-4230028.028066,2326664.819827,4154252.795877,86.420182,7.120003
9,144.937653,32.152588,-4593430.808909,2240350.755766,3803205.346162,86.420182,5.208333
10,144.937653,32.152588,-4762323.334967,3004784.517521,2985316.545707,86.420182,5.208333
11,150.172028,33.480713,-4619775.355473,2648766.313998,3498550.244694,27.626333,3.135832
12,147.652496,30.453369,-4648998.509125,2944372.562140,3213799.268385,22.290041,2.470564
13,146.924957,32.059814,-4533797.650524,2952732.199601,3366054.417534,9.572559,1.861458
14,148.730377,32.368652,-4608969.113301,2798951.293862,3395029.601557,8.237542,1.120270
15,148.730377,32.368652,-4490386.119205,2805595.392802,3544156.242543,8.237542,1.120270
16,147.645782,32.615845,-4542723.547552,2877810.815015,3418151.054955,2.442322,0.838152
17,148.095459,33.233673,-4533553.162921,2822386.858155,3475664.679035,1.625206,0.574722
18,148.300499,32.646706,-4573740.722834,2824744.820550,3421033.265160,1.528917,0.394419
19,148.474077,33.102362,-4558896.354980,2796533.247185,3463474.086820,1.076213,0.295319
20,148.241374,33.054103,-4549984.554517,2816563.340117,3458989.398824,0.722516,0.226985
21,148.241374,33.054103,-4564132.637938,2815663.132958,3441156.756373,0.722516,0.141211
22,148.241374,33.054103,-4555123.144537,2835710.618165,3436660.050250,0.722516,0.141211
23,148.249002,32.898313,-4558356.231939,2820906.277405,3444495.137667,0.721706,0.121678
24,148.170798,32.895209,-4554660.534644,2827223.983415,3444206.134323,0.680831,0.082113
25,148.225637,32.975432,-4553252.173013,2820316.196867,3451673.232079,0.679989,0.049511
26,148.225637,32.975432,-4556157.842294,2822339.044666,3446218.005258,0.679989,0.042346
27,148.210913,32.926069,-4555058.328602,2823054.794840,3447079.305924,0.677180,0.040357
28,148.194537,32.922980,-4554409.465447,2824454.786217,3446791.759646,0.675639,0.027182
29,148.194537,32.922980,-4553993.765277,2822035.577248,3449304.719274,0.675639,0.014813
30,148.201081,32.941684,-4553773.608809,2823340.282560,3448532.805862,0.675546,0.013936
31,148.205995,32.941155,-4554042.834365,2822966.560977,3448483.564086,0.675310,0.009881
32,148.199037,32.932200,-4554158.941551,2823804.113801,3447650.016420,0.675251,0.005240
33,148.203233,32.934174,-4554264.562827,2823407.851081,3447833.788296,0.675220,0.004790
34,148.203565,32.937171,-4554127.316203,2823286.272653,3448112.741709,0.675212,0.002902
35,148.201218,32.933936,-4554177.448884,2823575.588169,3447811.642858,0.675204,0.001801
36,148.202813,32.934864,-4554208.474890,2823419.391297,3447897.991215,0.675203,0.001675
37,148.202790,32.935786,-4554160.141787,2823391.881335,3447983.780424,0.675201,0.001062
38,148.202010,32.934631,-4554180.879758,2823490.612276,3447876.264644,0.675199,0.000623
39,148.202010,32.934631,-4554151.529316,2823452.174383,3447946.038407,0.675199,0.000583
40,148.202446,32.935396,-4554163.173486,2823431.637345,3447947.466090,0.675199,0.000399
41,148.202245,32.934830,-4554182.275480,2823465.599985,3447894.778909,0.675199,0.000370
42,148.202178,32.934872,-4554176.802242,2823469.615478,3447898.693623,0.675199,0.000282
43,148.202329,32.935123,-4554171.356253,2823449.622548,3447922.101217,0.675199,0.000144
44,148.202329,32.935123,-4554169.981146,2823456.628520,3447918.206677,0.675199,0.000126
45,148.202329,32.935123,-4554173.735487,2823461.370508,3447909.423792,0.675199,0.000070
46,148.202329,32.935123,-4554173.828241,2823454.930531,3447914.540421,0.675199,0.000068
47,148.202329,32.935123,-4554173.163871,2823456.823524,3447913.872307,0.675199,0.000046
48,148.202329,32.935123,-4554172.260065,2823453.223036,3447917.986763,0.675199,0.000023
