Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.937866,-13.574432,-3000475.691146,5426872.299198,-1487254.850743,9894.982954,8.819171
1,141.437866,-26.074432,-4482587.285207,3573554.577635,-2786471.281709,266.015432,13.642255
2,141.437866,-26.074432,-5216491.584080,3460861.549404,-1217087.201013,266.015432,13.642255
3,141.437866,-26.074432,-5457695.826800,2380114.515942,-2279086.704342,266.015432,8.819171
4,141.437866,-26.074432,-5208091.976518,2984167.272863,-2149422.862512,266.015432,7.120003
5,145.187866,-34.824432,-3570296.962905,2540762.156997,-4618912.861927,170.992626,7.120003
6,145.187866,-34.824432,-4831736.431611,3167781.058916,-2692814.149992,170.992626,4.899157
7,150.500366,-33.886932,-4574885.189075,2130231.411243,-3887329.222361,32.577681,4.899157
8,147.297241,-29.746307,-4663730.426520,2994378.841053,-3145988.400916,32.270185,3.104534
9,147.043335,-33.320526,-4476668.095180,2902370.817482,-3483826.736550,19.209214,2.415601
10,148.835327,-32.710175,-4596995.937561,2780167.160415,-3427212.298023,6.380162,1.750349
11,148.835327,-32.710175,-4602749.394284,2918933.401896,-3302104.221881,6.380162,1.101772
12,147.635071,-32.683014,-4538981.571211,2876629.551061,-3424567.688853,2.682260,0.842329
13,147.635071,-32.683014,-4529814.140947,2737724.974687,-3547830.859965,2.682260,0.842329
14,148.539459,-33.028931,-4566380.356181,2793957.505076,-3457034.472987,1.529183,0.763822
15,148.469688,-33.434166,-4541795.504756,2786522.017281,-3494491.014993,1.380738,0.512887
16,148.069822,-32.957281,-4546703.157606,2833397.119534,-3450143.163060,0.867365,0.294786
17,148.069822,-32.957281,-4555330.518347,2801953.114841,-3464662.095507,0.867365,0.264837
18,148.120978,-32.835123,-4555466.679837,2833214.673025,-3438757.532393,0.717543,0.185875
19,148.250004,-33.004265,-4553230.965091,2817624.406525,-3454554.110163,0.689539,0.104067
20,148.250004,-33.004265,-4558171.953970,2821416.811896,-3444909.327542,0.689539,0.091458
21,148.250004,-33.004265,-4556278.276555,2823426.248869,-3445793.547008,0.689539,0.088024
22,148.176592,-32.896202,-4555106.076173,2826862.478256,-3444458.778608,0.684145,0.056561
23,148.176592,-32.896202,-4552108.225609,2821086.309333,-3453253.868294,0.684145,0.056561
24,148.222197,-32.973725,-4553427.175800,2820802.872369,-3451710.334679,0.679655,0.045408
25,148.205791,-32.962567,-4553188.857242,2822459.623314,-3450669.840857,0.678419,0.039073
26,148.195293,-32.932174,-4554205.402261,2824244.992399,-3447822.649392,0.677736,0.020758
27,148.195293,-32.932174,-4553571.461440,2822083.135745,-3450485.236813,0.677736,0.015394
28,148.202101,-32.938258,-4554235.581622,2823514.478109,-3448393.869987,0.677448,0.013863
29,148.205033,-32.947882,-4553891.000515,2822978.246998,-3449292.887409,0.677240,0.007646
30,148.205033,-32.947882,-4553992.132650,2822747.053350,-3449353.716293,0.677240,0.005222
31,148.205033,-32.947882,-4554085.213121,2823186.467343,-3448856.015403,0.677240,0.002786
32,148.205033,-32.947882,-4553984.767761,2823418.106378,-3448795.727152,0.677240,0.002786
33,148.202830,-32.946242,-4553862.983951,2823203.255243,-3449137.505145,0.677228,0.002635
34,148.202748,-32.944827,-4553930.708524,2823254.318696,-3449005.328401,0.677222,0.001637
35,148.202748,-32.944827,-4553893.747813,2823103.406550,-3449182.016921,0.677222,0.000959
36,148.202748,-32.944827,-4553936.316931,2823166.334454,-3449071.349105,0.677222,0.000917
37,148.203537,-32.945944,-4553913.096146,2823156.535003,-3449109.770271,0.677222,0.000599
38,148.203537,-32.945944,-4553908.201515,2823244.961368,-3449044.293700,0.677222,0.000599
39,148.202935,-32.945210,-4553920.322364,2823227.312365,-3449040.908380,0.677221,0.000488
40,148.202971,-32.945408,-4553911.920655,2823218.110894,-3449059.408682,0.677221,0.000415
41,148.203245,-32.945626,-4553914.252391,2823189.402230,-3449079.692532,0.677221,0.000219
42,148.203021,-32.945363,-4553916.704487,2823215.534465,-3449055.229509,0.677221,0.000165
43,148.203052,-32.945452,-4553913.699569,2823210.289621,-3449063.434856,0.677221,0.000147
44,148.203141,-32.945517,-4553914.727232,2823201.157136,-3449069.512364,0.677221,0.000081
45,148.203141,-32.945517,-4553915.458950,2823210.628922,-3449060.851562,0.677221,0.000056
46,148.203141,-32.945517,-4553916.486616,2823201.496436,-3449066.929071,0.677221,0.000056
47,148.203141,-32.945517,-4553915.532941,2823205.977854,-3449064.536140,0.677221,0.000030
48,148.203123,-32.945483,-4553915.569933,2823203.652320,-3449066.378429,0.677221,0.000018
49,148.203135,-32.945486,-4553915.148583,2823202.404728,-3449067.945397,0.677221,0.000009
50,148.203135,-32.945486,-4553915.473844,2823202.759039,-3449067.230743,0.677221,0.000006
51,148.203130,-32.945489,-4553915.636474,2823202.936194,-3449066.873416,0.677221,0.000006
52,148.203128,-32.945485,-4553915.701154,2823203.203803,-3449066.571006,0.677221,0.000003
53,148.203129,-32.945487,-4553915.668814,2823203.069999,-3449066.722211,0.677221,0.000002
54,148.203129,-32.945487,-4553915.766764,2823202.979545,-3449066.667295,0.677221,0.000001
55,148.203129,-32.945487,-4553915.631966,2823203.165402,-3449066.692968,0.677221,0.000001
56,148.203129,-32.945487,-4553915.695323,2823203.055748,-3449066.699032,0.677221,0.000000
57,148.203129,-32.945487,-4553915.672857,2823203.086724,-3449066.703311,0.677221,0.000000
58,148.203129,-32.945487,-4553915.669261,2823203.102831,-3449066.694930,0.677221,0.000000
59,148.203129,-32.945487,-4553915.674878,2823203.095087,-3449066.693860,0.677221,0.000000
60,148.203129,-32.945487,-4553915.678697,2823203.095396,-3449066.688600,0.677221,0.000000
61,148.203129,-32.945487,-4553915.676338,2823203.097255,-3449066.690183,0.677221,0.000000
62,148.203129,-32.945487,-4553915.677068,2823203.098339,-3449066.688344,0.677221,0.000000
63,148.203129,-32.945487,-4553915.679258,2823203.101591,-3449066.682828,0.677221,0.000000
64,148.203129,-32.945487,-4553915.678612,2823203.097952,-3449066.686633,0.677221,0.000000
65,148.203129,-32.945487,-4553915.678142,2823203.100604,-3449066.685094,0.677221,0.000000
66,148.203129,-32.945487,-4553915.678570,2823203.099230,-3449066.685650,0.677221,0.000000
67,148.203129,-32.945487,-4553915.678344,2823203.097386,-3449066.687446,0.677221,0.000000
68,148.203129,-32.945487,-4553915.678516,2823203.097976,-3449066.686740,0.677221,0.000000
69,148.203129,-32.945487,-4553915.678462,2823203.098148,-3449066.686671,0.677221,0.000000
70,148.203129,-32.945487,-4553915.678355,2823203.098491,-3449066.686532,0.677221,0.000000
71,148.203129,-32.945487,-4553915.678387,2823203.098246,-3449066.686690,0.677221,0.000000
72,148.203129,-32.945487,-4553915.678441,2823203.098074,-3449066.686759,0.677221,0.000000
73,148.203129,-32.945487,-4553915.678430,2823203.098037,-3449066.686803,0.677221,0.000000
74,148.203129,-32.945487,-4553915.678426,2823203.097890,-3449066.686928,0.677221,0.000000
75,148.203129,-32.945487,-4553915.678430,2823203.098037,-3449066.686803,0.677221,0.000000
76,148.203129,-32.945487,-4553915.678424,2823203.097994,-3449066.686846,0.677221,0.000000
77,148.203129,-32.945487,-4553915.678426,2823203.097991,-3449066.686846,0.677221,0.000000
78,148.203129,-32.945487,-4553915.678424,2823203.098007,-3449066.686836,0.677221,0.000000
79,148.203129,-32.945487,-4553915.678425,2823203.097996,-3449066.686843,0.677221,0.000000
80,148.203129,-32.945487,-4553915.678423,2823203.098003,-3449066.686840,0.677221,0.000000
81,148.203129,-32.945487,-4553915.678424,2823203.098003,-3449066.686839,0.677221,0.000000
82,148.203129,-32.945487,-4553915.678424,2823203.097994,-3449066.686847,0.677221,0.000000
83,148.203129,-32.945487,-4553915.678424,2823203.097999,-3449066.686843,0.677221,0.000000
84,148.203129,-32.945487,-4553915.678424,2823203.097996,-3449066.686845,0.677221,0.000000
85,148.203129,-32.945487,-4553915.678424,2823203.097995,-3449066.686845,0.677221,0.000000
86,148.203129,-32.945487,-4553915.678424,2823203.097995,-3449066.686846,0.677221,0.000000
87,148.203129,-32.945487,-4553915.678424,2823203.097994,-3449066.686846,0.677221,0.000000
88,148.203129,-32.945487,-4553915.678424,2823203.097994,-3449066.686846,0.677221,0.000000
89,148.203129,-32.945487,-4553915.678424,2823203.097994,-3449066.686846,0.677221,0.000000
90,148.203129,-32.945487,-4553915.678424,2823203.097994,-3449066.686846,0.677221,0.000000
