Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.331482,8.687614,-5584405.490307,-2927965.357891,957023.048274,18484.744138,11.303883
1,-152.331482,8.687614,-5647318.189501,-2960951.179593,-145103.648480,18484.744138,11.303883
2,167.668518,23.687614,-5709104.487675,1248072.550150,2546637.853561,4774.746959,21.473498
3,147.668518,51.187614,-3384763.493438,2142362.623885,4946653.290206,2948.418764,30.527765
4,147.668518,51.187614,-5865028.814964,-273358.035516,2483100.814614,2948.418764,19.429806
5,145.168518,44.625114,-3732300.102962,2597058.692378,4457793.949251,1469.722080,15.456733
6,157.043518,35.796989,-4769020.490176,2020055.592514,3709944.772210,443.561027,8.117401
7,157.043518,35.796989,-5029392.710168,2394209.901947,3096606.955968,443.561027,8.117401
8,150.481018,38.570427,-4345044.236645,2460208.389248,3955144.720765,122.492296,4.757899
9,150.481018,38.570427,-4807417.752800,2328874.683819,3473384.640033,122.492296,3.464707
10,147.590393,35.982536,-4114430.424029,3115804.209213,3734948.873067,80.591567,3.464707
11,151.594299,35.242790,-4587059.261045,2480803.542965,3659898.646832,56.131725,2.209674
12,147.815002,29.697136,-4692885.812765,2953552.109646,3141254.909932,43.636398,3.352819
13,148.647522,34.226250,-4508330.994778,2746767.089245,3567224.841031,6.397806,2.905171
14,148.647522,34.226250,-4601298.874760,2665908.548385,3509785.002706,6.397806,2.181914
15,148.647522,34.226250,-4628304.530687,2830944.904373,3342140.063546,6.397806,1.199571
16,147.282318,32.429699,-4494325.522257,3035218.628149,3345695.415744,5.634348,1.199571
17,148.256248,32.566833,-4575616.905999,2830787.616947,3413571.618756,1.670413,0.998081
18,148.256248,32.566833,-4532453.237097,2809319.920462,3487584.646644,1.670413,0.608243
19,148.256248,32.566833,-4544203.552350,2866367.097453,3425739.725333,1.670413,0.414564
20,147.994824,32.830834,-4549240.944975,2843252.745633,3438209.234943,0.931375,0.349771
21,148.166969,33.030545,-4547533.458544,2823220.962282,3456799.253402,0.773960,0.218723
22,148.166969,33.030545,-4562030.024790,2832043.947528,3430557.598440,0.773960,0.143700
23,148.254245,32.919063,-4557551.134429,2819831.319117,3446427.103865,0.711352,0.122834
