Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.512436,62.187927,1815841.447192,2367514.450953,5618317.473110,90882.826991,8.819171
1,40.012436,84.687927,453767.859479,380924.308452,6329268.612607,54276.371394,13.642255
2,-116.237564,74.062073,-776695.133639,-1575844.082135,6110844.667785,33492.140144,20.327185
3,-129.362564,18.437073,-3838829.921526,-4679698.657828,2004335.774980,22235.181969,33.837336
4,-129.362564,18.437073,-2430659.804524,-5406869.666682,2345465.738238,22235.181969,26.354167
5,-127.331314,-33.906677,-160245.787075,-172576.702148,-6352417.636944,20683.866410,26.354167
6,-156.628189,-66.641052,-2327951.448873,-1006035.025724,-5832657.218635,13750.391827,37.498951
7,-156.628189,-66.641052,-4388689.994568,-4287058.375273,-1738045.889471,13750.391827,24.346942
8,176.213608,-56.025818,-3564660.918763,235914.185993,-5266049.163508,3922.669018,29.412615
9,176.213608,-56.025818,-4443143.648983,-2269834.557507,-3959958.749346,3922.669018,17.959869
10,176.213608,-56.025818,-5635155.951253,9582.188206,-2977550.353248,3922.669018,17.959869
11,149.055405,-45.410583,-2107828.625847,3643120.776132,-4776151.403759,1087.424583,17.959869
12,149.055405,-45.410583,-4880539.966551,749570.400609,-4023679.042231,1087.424583,13.671892
13,144.110336,-28.749207,-3796830.390640,4849472.136458,-1651950.029022,91.396450,13.671892
14,144.110336,-28.749207,-4681632.968878,1804079.154585,-3924847.088690,91.396450,9.191684
15,144.110336,-28.749207,-4283407.942497,2444529.469499,-4030858.658086,91.396450,7.731480
16,144.110336,-28.749207,-4596133.033934,2335573.927070,-3742577.692149,91.396450,5.832734
17,147.735982,-28.958152,-4722732.802324,2981438.197410,-3069843.665374,64.259807,5.038626
18,149.492637,-32.507049,-4639047.655311,2733410.980578,-3408236.109545,23.448372,2.827642
19,149.492637,-32.507049,-4614498.661197,3070241.423256,-3145468.314060,23.448372,1.989712
20,148.118978,-33.289801,-4426419.195580,2732694.317774,-3679679.640465,1.728653,1.989712
21,148.118978,-33.289801,-4603982.317210,2923572.469591,-3296311.481199,1.728653,1.141137
22,148.118978,-33.289801,-4604426.249929,2802609.205968,-3398663.075885,1.728653,0.920051
23,148.118978,-33.289801,-4548587.630906,2754585.847423,-3510974.565294,1.728653,0.589513
24,148.118978,-33.289801,-4572729.093397,2794920.787040,-3447580.364070,1.728653,0.397544
25,147.883817,-32.606244,-4557375.265220,2911751.388457,-3370252.916546,1.198537,0.397544
26,148.283748,-32.938201,-4558282.384749,2817039.025155,-3448407.625606,0.746883,0.323773
27,148.283748,-32.938201,-4544485.344611,2828541.118129,-3457003.977282,0.746883,0.244898
28,148.283748,-32.938201,-4553382.452054,2841050.772061,-3435049.805006,0.746883,0.142224
29,148.131175,-32.948913,-4550169.730929,2828797.420423,-3449369.242433,0.730320,0.123054
30,148.122826,-32.869491,-4553809.319157,2831980.215864,-3441965.009190,0.709361,0.081913
31,148.205374,-32.923702,-4555142.110177,2823716.279031,-3447038.290833,0.680457,0.049746
32,148.205374,-32.923702,-4556622.337984,2827366.056151,-3442060.830837,0.680457,0.042869
33,148.205374,-32.923702,-4554840.281013,2828756.489619,-3443252.131835,0.680457,0.029850
34,148.182709,-32.936544,-4551744.504507,2823985.221395,-3451324.556920,0.679832,0.029850
35,148.212114,-32.953544,-4553961.615436,2822243.057961,-3449829.087217,0.677625,0.017538
36,148.212114,-32.953544,-4554401.217541,2823695.130487,-3448033.306106,0.677625,0.014870
37,148.194731,-32.940251,-4553763.059187,2824032.517459,-3448573.951486,0.677608,0.010751
38,148.202408,-32.940635,-4554128.121733,2823414.150312,-3448614.588737,0.677322,0.009421
39,148.205341,-32.946993,-4553951.019748,2822981.541014,-3449209.660080,0.677247,0.005438
40,148.205341,-32.946993,-4553900.628386,2823614.743387,-3448742.498200,0.677247,0.003677
41,148.202279,-32.946452,-4553825.759456,2823240.796501,-3449157.638830,0.677242,0.003319
42,148.201557,-32.944378,-4553894.341910,2823362.845864,-3448962.940595,0.677234,0.001991
43,148.203630,-32.946204,-4553905.004010,2823141.349949,-3449134.567573,0.677223,0.001262
44,148.203630,-32.946204,-4553972.875267,2823262.955224,-3448939.324994,0.677223,0.001262
45,148.203630,-32.946204,-4553916.285482,2823282.278318,-3448999.671866,0.677223,0.001001
46,148.203630,-32.946204,-4553943.008970,2823238.158670,-3449004.174413,0.677223,0.000832
47,148.202855,-32.945139,-4553919.968266,2823235.905801,-3449034.385657,0.677221,0.000687
48,148.203103,-32.945240,-4553927.034692,2823212.951134,-3449043.781843,0.677221,0.000579
49,148.203304,-32.945697,-4553913.539854,2823182.447052,-3449086.281944,0.677221,0.000304
50,148.203029,-32.945304,-4553920.127853,2823216.802449,-3449049.708803,0.677221,0.000233
51,148.203029,-32.945304,-4553921.934315,2823206.287947,-3449055.888627,0.677221,0.000206
52,148.203193,-32.945517,-4553917.285513,2823196.996126,-3449069.540347,0.677221,0.000112
53,148.203087,-32.945451,-4553912.251466,2823208.121959,-3449067.096483,0.677221,0.000112
54,148.203087,-32.945451,-4553918.255088,2823209.527913,-3449058.079626,0.677221,0.000071
55,148.203087,-32.945451,-4553917.318698,2823205.890644,-3449062.265034,0.677221,0.000057
56,148.203147,-32.945481,-4553916.842205,2823201.848381,-3449066.176566,0.677221,0.000030
57,148.203147,-32.945481,-4553916.739672,2823205.285074,-3449063.516792,0.677221,0.000028
58,148.203109,-32.945459,-4553916.135012,2823205.538676,-3449064.103606,0.677221,0.000021
59,148.203109,-32.945459,-4553916.614141,2823204.489301,-3449064.328439,0.677221,0.000019
60,148.203109,-32.945459,-4553916.425843,2823203.295642,-3449065.545909,0.677221,0.000018
61,148.203109,-32.945459,-4553916.488609,2823203.693528,-3449065.140086,0.677221,0.000009
62,148.203109,-32.945459,-4553916.348165,2823204.335723,-3449064.802134,0.677221,0.000007
63,148.203109,-32.945459,-4553916.261008,2823204.677179,-3449064.638814,0.677221,0.000006
64,148.203109,-32.945459,-4553916.273087,2823204.721825,-3449064.586672,0.677221,0.000005
65,148.203109,-32.945459,-4553916.235549,2823204.914877,-3449064.478941,0.677221,0.000004
66,148.203109,-32.945459,-4553916.185281,2823205.226776,-3449064.291273,0.677221,0.000002
67,148.203109,-32.945459,-4553916.141214,2823205.520126,-3449064.110555,0.677221,0.000002
68,148.203109,-32.945459,-4553916.163247,2823205.373451,-3449064.200914,0.677221,0.000001
69,148.203109,-32.945459,-4553916.152231,2823205.446788,-3449064.155734,0.677221,0.000000
70,148.203109,-32.945459,-4553916.153781,2823205.442151,-3449064.157471,0.677221,0.000000
71,148.203109,-32.945459,-4553916.141990,2823205.517807,-3449064.111423,0.677221,0.000000
72,148.203109,-32.945459,-4553916.138848,2823205.537300,-3449064.099694,0.677221,0.000000
73,148.203109,-32.945459,-4553916.144744,2823205.499472,-3449064.122718,0.677221,0.000000
74,148.203109,-32.945459,-4553916.143367,2823205.508640,-3449064.117071,0.677221,0.000000
75,148.203109,-32.945459,-4553916.142678,2823205.513223,-3449064.114247,0.677221,0.000000
76,148.203109,-32.945459,-4553916.141893,2823205.518097,-3449064.111315,0.677221,0.000000
77,148.203109,-32.945459,-4553916.142334,2823205.515515,-3449064.112835,0.677221,0.000000
78,148.203109,-32.945459,-4553916.142162,2823205.516661,-3449064.112129,0.677221,0.000000
79,148.203109,-32.945459,-4553916.142131,2823205.516911,-3449064.111966,0.677221,0.000000
80,148.203109,-32.945459,-4553916.142076,2823205.517234,-3449064.111776,0.677221,0.000000
81,148.203109,-32.945459,-4553916.142046,2823205.517440,-3449064.111647,0.677221,0.000000
82,148.203109,-32.945459,-4553916.142033,2823205.517520,-3449064.111600,0.677221,0.000000
83,148.203109,-32.945459,-4553916.142011,2823205.517663,-3449064.111511,0.677221,0.000000
84,148.203109,-32.945459,-4553916.141990,2823205.517809,-3449064.111421,0.677221,0.000000
85,148.203109,-32.945459,-4553916.141990,2823205.517808,-3449064.111422,0.677221,0.000000
86,148.203109,-32.945459,-4553916.141986,2823205.517832,-3449064.111407,0.677221,0.000000
87,148.203109,-32.945459,-4553916.141988,2823205.517820,-3449064.111414,0.677221,0.000000
88,148.203109,-32.945459,-4553916.141990,2823205.517809,-3449064.111422,0.677221,0.000000
89,148.203109,-32.945459,-4553916.141989,2823205.517811,-3449064.111420,0.677221,0.000000
90,148.203109,-32.945459,-4553916.141989,2823205.517810,-3449064.111421,0.677221,0.000000
91,148.203109,-32.945459,-4553916.141990,2823205.517808,-3449064.111422,0.677221,0.000000
92,148.203109,-32.945459,-4553916.141990,2823205.517808,-3449064.111422,0.677221,0.000000
93,148.203109,-32.945459,-4553916.141989,2823205.517809,-3449064.111421,0.677221,0.000000
94,148.203109,-32.945459,-4553916.141990,2823205.517809,-3449064.111422,0.677221,0.000000
95,148.203109,-32.945459,-4553916.141990,2823205.517809,-3449064.111422,0.677221,0.000000
