Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.245476,82.138321,11526.357634,875218.371650,6296609.306787,42153.316899,6.666667
1,99.245476,82.138321,-37527.764826,317285.125000,6348771.940394,42153.316899,4.859127
2,99.245476,82.138321,-92053.617511,305948.223042,6348771.940394,42153.316899,4.859127
3,115.495476,79.638321,-495399.030511,1038836.762648,6252404.765772,35628.441304,7.336174
4,108.620476,68.388321,-752260.846158,2232658.174366,5907182.010090,31924.188206,8.951063
5,137.682976,57.763321,-2521747.867379,2295984.048445,5371722.779634,9011.333444,15.283064
6,138.464226,29.950821,-4140170.307154,3667524.254395,3165651.341658,824.315426,21.343112
7,138.464226,29.950821,-5878835.451009,1300429.765845,2097417.372108,824.315426,21.343112
8,138.464226,29.950821,-5958627.662676,2092319.488841,890083.015055,824.315426,15.283064
9,138.464226,29.950821,-4011579.869816,4520062.865131,2032009.456501,824.315426,15.283064
10,138.464226,29.950821,-5186398.762210,3261092.954347,1768079.140348,824.315426,8.951063
11,148.932976,25.263321,-4943768.285843,2978392.325095,2705482.438811,327.889967,7.392532
12,145.768913,21.903946,-4894892.349392,3330449.234837,2364548.002989,297.845957,5.487103
13,142.907585,26.767227,-4545525.920691,3436808.388709,2855211.350211,157.880201,3.192047
14,142.907585,26.767227,-4838561.548407,3186130.266429,2658924.636701,157.880201,2.554825
15,143.774284,29.662735,-4237431.697983,3219071.089680,3504229.873889,114.814830,2.554825
16,144.988274,26.507217,-4677887.450763,3276919.056951,2829460.497191,96.954444,1.665435
17,147.328667,30.720474,-4619599.228042,2962467.120906,3239290.901403,14.560594,2.319303
18,147.328667,30.720474,-4565215.544461,3200592.459349,3087298.111359,14.560594,2.061168
19,147.306770,33.351547,-4359725.284240,2675201.067173,3797307.704801,13.364791,2.061168
20,147.306770,33.351547,-4518138.238181,2643460.811649,3631842.171146,13.364791,2.061168
21,147.908291,32.431557,-4565169.765552,2862805.139914,3400919.377396,1.409659,1.439642
22,147.908291,32.431557,-4524528.797670,2757635.025286,3538409.110464,1.409659,0.818027
23,147.908291,32.431557,-4573662.980159,2774651.014512,3461617.005496,1.409659,0.712816
24,148.485359,33.334804,-4547406.928982,2788253.193198,3485041.077194,1.191605,0.519535
25,147.916960,32.783583,-4547778.424186,2850940.456513,3433804.885955,1.150390,0.459442
26,148.054725,32.745375,-4556566.085379,2841210.628064,3430241.767583,0.800613,0.362128
27,148.235601,33.049641,-4549930.227403,2817163.836824,3458574.610511,0.721181,0.187987
28,148.259264,32.954471,-4555982.423163,2818308.794262,3449722.789051,0.697319,0.156514
29,148.151079,32.873716,-4554786.620140,2829474.312268,3442204.351833,0.689459,0.085594
30,148.220386,32.981867,-4552663.482716,2820528.850510,3452271.898845,0.682059,0.064107
31,148.222498,32.941131,-4554857.021938,2821655.456948,3448481.307801,0.678097,0.055588
32,148.186261,32.917607,-4554276.627449,2825283.314432,3446291.584107,0.676521,0.031313
33,148.212383,32.955618,-4553616.014082,2821999.259185,3449829.565887,0.676441,0.021873
34,148.210910,32.938872,-4554402.035979,2822648.411820,3448271.037735,0.675664,0.019634
35,148.198954,32.932426,-4554143.221042,2823803.583045,3447671.075054,0.675255,0.011476
36,148.198954,32.932426,-4553944.442126,2822612.645206,3448900.365563,0.675255,0.007483
37,148.198954,32.932426,-4554222.974574,2822928.268770,3448278.390337,0.675255,0.006897
38,148.200405,32.930716,-4554302.376494,2823742.561138,3447511.886062,0.675254,0.005103
39,148.203518,32.935261,-4554222.914471,2823350.670508,3447934.942700,0.675211,0.002672
