Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.855515,-18.740227,-5451940.623180,-3166037.374884,-962774.789616,18784.700211,6.666667
1,-154.855515,-23.740227,-5288036.151933,-2482105.612182,-2551972.876463,14427.837129,8.819171
2,-142.355515,-46.240227,-3499091.599783,-2698993.838061,-4583756.044967,12715.168244,13.642255
3,-166.105515,-67.490227,-2377164.386585,-588045.909987,-5869560.095700,12460.677447,20.327185
4,-154.543015,-40.302727,-4398095.794954,-2093732.496486,-4103678.215755,9749.536952,15.174048
5,-178.293015,-61.552727,-2179796.192991,635838.281069,-5940287.292561,6841.090388,15.174048
6,-178.293015,-61.552727,-5129781.187153,-1209744.571428,-3579960.954074,6841.090388,15.174048
7,169.519485,-55.615227,-2528995.366487,1370234.227785,-5673651.874551,3317.528385,15.174048
8,169.519485,-55.615227,-4387006.752242,-340747.576941,-4601736.519393,3317.528385,8.974217
9,167.527298,-30.029289,-5396198.562898,1193611.383378,-3173185.124371,3257.470991,13.001522
10,136.687454,-35.517570,-3781657.439930,3565217.400902,-3684754.878449,1806.621335,18.624012
11,134.695267,-9.931633,-2850234.149066,5526212.732683,1415719.605772,1245.053014,18.624012
12,151.609329,-26.376945,-5030178.158932,2718748.785061,-2816537.004951,537.786035,13.001522
13,139.919876,-26.835930,-4357588.679687,3666847.572864,-2862005.874529,448.110941,10.574811
14,139.919876,-26.835930,-4275604.637633,1829529.399038,-4350300.336065,448.110941,10.574811
15,149.993118,-30.717766,-4752715.947885,2744743.007205,-3239213.080744,98.764453,9.875393
16,150.895218,-36.029045,-4512040.814196,2511862.979859,-3730798.514668,39.217024,6.240850
17,150.895218,-36.029045,-4533853.279952,3153220.370198,-3180480.415279,39.217024,3.655815
18,149.015869,-31.892311,-4647225.001868,2790582.947479,-3350503.790401,21.992023,3.436365
19,147.568783,-32.032673,-4568178.320355,2902546.663251,-3363607.324582,3.267409,2.352173
20,147.568783,-32.032673,-4566097.100236,2679580.480835,-3546569.040263,3.267409,1.283510
21,147.568783,-32.032673,-4489159.740741,2789183.379303,-3559146.962470,3.267409,1.283510
22,148.725753,-33.540085,-4548584.090284,2762782.968122,-3504228.178484,2.113418,1.003326
23,148.725753,-33.540085,-4524493.116110,2811104.675360,-3496897.743474,2.113418,0.838466
24,148.002574,-32.766671,-4553080.495527,2844796.068045,-3432369.235433,0.878334,0.467339
25,148.002574,-32.766671,-4564637.302483,2800199.658000,-3454286.707439,0.878334,0.441300
