Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.644714,-70.496292,-822322.878753,-1971166.497555,-5989751.709550,33696.327566,11.303883
1,-112.644714,-70.496292,-406787.949441,-975099.681968,-6268929.499326,33696.327566,11.303883
2,-152.644714,-55.496292,-3216254.552270,-1663964.883971,-5232877.926590,9909.466898,21.473498
3,-172.644714,-27.996292,-5589536.978719,-721518.825278,-2976142.462846,9118.190299,30.527765
4,147.355286,-12.996292,-786062.429708,6089550.077563,1720513.662428,1011.850609,30.527765
5,147.355286,-12.996292,-3747427.277728,4909367.127076,1586997.469141,1011.850609,30.527765
6,147.355286,-12.996292,-5908216.021070,1879272.603907,-1492293.891077,1011.850609,19.429806
7,147.355286,-12.996292,-5481049.708485,3182970.809660,-709947.624583,1011.850609,15.456733
8,147.355286,-12.996292,-5538776.193813,2100634.207500,-2356375.331846,1011.850609,8.117401
9,137.980286,2.394333,-3747427.277728,4909367.127076,1586997.469141,824.108811,8.117401
10,139.074036,-4.734573,-4802709.857344,4164048.761207,-522938.350094,743.726521,7.554356
11,139.074036,-4.734573,-5051278.200210,3814541.768077,-781266.661662,743.726521,4.557332
12,147.062317,-22.515335,-4947550.624309,3205331.826058,-2427328.033047,348.164666,8.534722
13,143.322083,-26.708450,-4572619.692882,3405584.983174,-2849395.255838,136.657113,10.068857
14,148.251282,-34.550552,-4472282.100338,2767393.781135,-3597181.520257,15.094543,5.412201
15,148.251282,-34.550552,-4755862.069992,3156856.764666,-2835923.269602,15.094543,4.248226
16,148.251282,-34.550552,-4622655.718107,2525201.922088,-3584473.305238,15.094543,4.248226
17,148.251282,-34.550552,-4669099.423713,2904732.870388,-3220948.933321,15.094543,2.391086
18,148.251282,-34.550552,-4601897.263547,2681805.411450,-3498724.166460,15.094543,1.858719
19,148.561579,-32.270569,-4605901.288675,2815695.293982,-3386013.022331,6.955730,1.138159
20,149.087237,-33.443664,-4571434.134444,2737330.150137,-3495652.877896,5.022871,0.992813
21,148.537845,-33.703834,-4530878.246414,2772410.868287,-3519320.189656,2.457436,0.673037
22,148.537845,-33.703834,-4578914.027737,2785440.003700,-3446981.628589,2.457436,0.399293
23,148.137668,-33.182329,-4521619.472045,2862550.634360,-3458900.423545,1.200274,0.399293
24,148.512408,-33.182620,-4557047.344905,2791204.910737,-3471257.794874,1.162271,0.306386
25,148.112231,-32.661115,-4579524.518744,2872794.471248,-3373679.774324,0.942913,0.306386
26,148.224994,-33.052098,-4549525.235313,2818078.362606,-3458989.013182,0.722291,0.278355
27,148.224994,-33.052098,-4556920.907274,2809962.773191,-3456007.801492,0.722291,0.200171
28,148.224994,-33.052098,-4558597.343736,2826726.431742,-3440028.686649,0.722291,0.108706
29,148.146609,-32.915631,-4552633.921697,2828629.329524,-3446269.551974,0.695898,0.090725
30,148.191646,-32.916175,-4554851.652877,2825047.160118,-3446338.129972,0.679895,0.071789
31,148.191646,-32.916175,-4551674.830486,2822481.262804,-3452676.179050,0.679895,0.039268
32,148.191646,-32.916175,-4553851.281957,2818877.293237,-3452716.987075,0.679895,0.039268
33,148.206966,-32.967180,-4553017.221285,2822223.941623,-3451104.623967,0.679078,0.035888
34,148.220702,-32.963111,-4553910.991505,2821266.969565,-3450732.506525,0.678762,0.026010
35,148.202740,-32.940661,-4554143.212501,2823386.891328,-3448616.961422,0.677336,0.013957
36,148.202740,-32.940661,-4553520.870148,2822274.597256,-3450388.651289,0.677336,0.012330
37,148.202740,-32.940661,-4553793.131357,2823613.096232,-3448888.505430,0.677336,0.009380
38,148.205035,-32.950829,-4553744.252578,2822887.085559,-3449570.458435,0.677306,0.005010
39,148.201300,-32.944667,-4553866.845271,2823374.051792,-3448989.891065,0.677242,0.004456
40,148.202954,-32.944204,-4553972.078035,2823257.298061,-3448946.809329,0.677228,0.003384
41,148.202954,-32.944204,-4553831.511939,2823101.160778,-3449269.137392,0.677228,0.001798
42,148.202284,-32.945293,-4553884.679249,2823276.862189,-3449049.205046,0.677226,0.001525
43,148.203100,-32.946191,-4553878.877537,2823183.457768,-3449132.757612,0.677224,0.000886
