Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.304222,33.541573,-3370854.464376,-4117760.256282,3504178.387042,19726.410283,11.303883
1,-139.304222,56.041573,-2707472.417260,-2328446.571170,5267029.225670,14779.673250,17.280368
2,-159.304222,61.041573,-1403645.051229,105644.621046,6200014.829090,9892.537475,17.280368
3,-159.304222,61.041573,-3362535.073566,-2891805.365244,4568456.255769,9892.537475,11.303883
4,-169.304222,48.541573,-4157272.009051,-785207.419884,4756959.588898,5145.661681,14.092945
5,-169.304222,48.541573,-2811935.366883,460684.845265,5687129.507437,5145.661681,14.092945
6,140.695778,46.041573,-3431770.431761,2809293.878381,4568456.255769,2836.454139,21.953233
7,155.695778,14.791573,-5621455.391312,2538683.144575,1617813.138306,2726.036089,25.974079
8,169.445778,39.479073,-4846283.124878,902950.162300,4033510.407383,1945.277211,17.856610
9,151.633278,36.588448,-4511679.738553,2436070.681882,3780819.852705,59.825153,13.398937
10,151.633278,36.588448,-5304291.566248,2130413.415530,2820082.083193,59.825153,9.251378
11,151.633278,36.588448,-4502305.585911,3737202.159514,2529834.543652,59.825153,9.251378
12,151.633278,36.588448,-4967256.680801,2636309.080156,2999372.764740,59.825153,7.666758
13,151.633278,36.588448,-4779067.897738,2870835.727259,3087908.923830,59.825153,7.216437
14,151.633278,36.588448,-4625734.113000,3201520.069708,2995498.484444,59.825153,4.561602
15,147.939430,35.638130,-4188412.959814,2677985.633780,3982378.367376,53.156411,4.561602
16,147.549416,32.153786,-4561035.530092,2900172.859324,3374881.064635,2.993748,2.649623
17,147.549416,32.153786,-4502068.070600,2631971.548126,3659845.416364,2.993748,1.814310
18,147.549416,32.153786,-4601734.183973,2769486.279078,3428614.063812,2.993748,1.608530
19,147.549416,32.153786,-4544258.105457,2733540.416760,3531860.404067,2.993748,0.967681
20,147.911213,33.132523,-4529655.746241,2840212.500554,3466275.790003,2.313703,0.918129
21,148.350920,33.242342,-4545643.434853,2801868.903573,3476468.833717,0.955952,0.588934
22,148.350920,33.242342,-4549691.172891,2860632.789947,3423265.024797,0.955952,0.335240
23,148.350920,33.242342,-4565909.818555,2822171.382472,3433510.726360,0.955952,0.335240
24,148.077837,32.840997,-4552836.906436,2836335.370625,3439156.287103,0.754577,0.235365
25,148.247163,32.911049,-4557613.272161,2820648.757587,3445680.963025,0.709117,0.208100
26,148.247163,32.911049,-4550477.013703,2815183.682040,3459461.508321,0.709117,0.122571
27,148.164887,32.913056,-4553455.376203,2827126.716915,3445867.878092,0.682984,0.080686
28,148.231368,32.985617,-4553011.482162,2819537.024622,3452620.775859,0.682709,0.049742
29,148.222645,32.930193,-4555424.936882,2821991.131526,3447463.176618,0.680375,0.042769
30,148.195947,32.935481,-4553838.504232,2823945.521194,3447955.387324,0.675617,0.029168
31,148.195947,32.935481,-4553822.385438,2821252.822336,3450165.392237,0.675617,0.017473
32,148.195947,32.935481,-4554627.884632,2822295.259151,3448261.857971,0.675617,0.014871
33,148.195947,32.935481,-4554642.820097,2824987.987310,3446051.349132,0.675617,0.014871
34,148.204435,32.932014,-4554434.474927,2823381.024304,3447632.663920,0.675363,0.010518
35,148.204435,32.932014,-4553883.042168,2823000.913820,3448665.229882,0.675363,0.006178
36,148.200278,32.936521,-4553998.658609,2823568.255830,3448052.175654,0.675280,0.004994
37,148.203569,32.938687,-4554049.823993,2823237.785308,3448253.836287,0.675242,0.003307
38,148.203179,32.934809,-4554229.364529,2823392.029655,3447892.839303,0.675210,0.002162
39,148.203179,32.934809,-4554069.129628,2823441.583183,3448062.757707,0.675210,0.001752
40,148.203179,32.934809,-4554248.653968,2823595.826853,3447701.752461,0.675210,0.001752
41,148.202067,32.935208,-4554154.071578,2823467.756916,3447930.028122,0.675199,0.001294
42,148.202067,32.935208,-4554163.245879,2823346.926577,3448016.272395,0.675199,0.000770
43,148.202067,32.935208,-4554194.012007,2823399.685913,3447932.994933,0.675199,0.000649
44,148.202067,32.935208,-4554184.835338,2823520.516410,3447846.749800,0.675199,0.000649
45,148.202412,32.935000,-4554181.733107,2823446.911330,3447910.692029,0.675199,0.000466
46,148.202412,32.935000,-4554176.369050,2823488.925291,3447883.555022,0.675199,0.000273
47,148.202136,32.935031,-4554166.561377,2823467.837640,3447913.575846,0.675199,0.000225
48,148.202137,32.934862,-4554175.258193,2823473.149892,3447897.844492,0.675199,0.000149
49,148.202274,32.934974,-4554176.321464,2823458.702555,3447908.201101,0.675199,0.000096
50,148.202274,32.934974,-4554171.175609,2823466.881936,3447908.299323,0.675199,0.000079
