Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.289078,-41.350777,-4794574.434601,-59493.815541,-4191745.482360,3844.505650,11.303883
1,-179.289078,-41.350777,-5451438.973688,-67644.565573,-3299168.498462,3844.505650,11.303883
2,140.710922,-16.350777,-4738037.889197,3876531.021670,-1784008.432383,454.541258,21.473498
3,140.710922,-26.350777,-2981082.721402,5018536.004653,-2563406.095997,341.373279,21.473498
4,140.710922,-26.350777,-5145812.780252,1800936.840007,-3299168.498462,341.373279,11.303883
5,140.710922,-26.350777,-4988054.041914,2797915.202128,-2813939.221230,341.373279,6.666667
6,150.710922,-36.350777,-4019807.469510,1814090.232621,-4592246.586184,41.470333,6.666667
7,150.710922,-36.350777,-4752173.613107,2945218.462407,-3059425.354231,41.470333,6.009252
8,150.710922,-36.350777,-4556868.725062,3180580.458712,-3119917.542109,41.470333,4.103691
9,148.054672,-30.882027,-4649096.556276,2898913.235688,-3254755.322832,20.518199,3.751446
10,147.234360,-31.546089,-4575042.332671,2944531.990234,-3317732.653149,6.700803,2.852841
11,149.177719,-33.782417,-4557668.930521,2719318.707830,-3526778.565714,5.313325,1.474419
12,148.281723,-33.555367,-4526188.880196,2797426.185186,-3505601.054096,2.390805,1.280900
13,147.982040,-32.607491,-4560135.738027,2851476.968989,-3417504.840333,1.022078,0.719007
14,147.982040,-32.607491,-4550863.793990,2771888.180279,-3494261.898392,1.022078,0.502770
15,147.982040,-32.607491,-4541148.690782,2804662.742520,-3480916.866203,1.022078,0.452472
16,148.397928,-33.189718,-4551099.250143,2800081.791512,-3471920.505513,0.888705,0.348760
17,148.245028,-33.093071,-4548391.056953,2815175.661185,-3462788.834559,0.754432,0.307250
18,148.151759,-32.874442,-4554986.371762,2829523.437555,-3442426.760085,0.693519,0.166405
19,148.151759,-32.874442,-4552032.492960,2833542.102366,-3443013.393601,0.693519,0.118257
20,148.151759,-32.874442,-4551005.948728,2823380.843968,-3452792.029216,0.693519,0.062081
21,148.238243,-32.979007,-4554869.303944,2812260.431842,-3456782.689356,0.683363,0.062081
22,148.190056,-32.956032,-4552733.643568,2823908.500750,-3450050.324865,0.680917,0.057142
23,148.182954,-32.920981,-4554161.218703,2825575.659665,-3446773.588394,0.679439,0.034242
24,148.212374,-32.958757,-4553714.250075,2822061.089378,-3450319.641110,0.677756,0.021284
25,148.212374,-32.958757,-4554536.036124,2823770.370337,-3447791.526235,0.677756,0.019995
26,148.194938,-32.933126,-4554139.100170,2824242.943060,-3447911.306803,0.677683,0.014344
27,148.204750,-32.953019,-4553625.071053,2822844.571857,-3449779.669437,0.677424,0.013098
28,148.206109,-32.950915,-4553794.220748,2822799.887711,-3449579.492003,0.677301,0.010217
29,148.200184,-32.942546,-4553918.419424,2823528.835488,-3448790.865917,0.677265,0.005185
30,148.202345,-32.943586,-4553973.025697,2823324.913389,-3448888.748025,0.677231,0.004457
31,148.203687,-32.946991,-4553868.922599,2823112.718968,-3449208.841261,0.677227,0.002384
32,148.203687,-32.946991,-4553921.888043,2823063.586163,-3449177.486445,0.677227,0.001759
33,148.203202,-32.945206,-4553933.683733,2823206.201661,-3449040.549363,0.677222,0.000926
34,148.203202,-32.945206,-4553880.717339,2823255.334697,-3449071.904644,0.677222,0.000926
35,148.203202,-32.945206,-4553887.170840,2823171.190989,-3449131.854645,0.677222,0.000545
36,148.203202,-32.945206,-4553895.037595,2823221.683961,-3449078.645505,0.677222,0.000440
37,148.203140,-32.945796,-4553900.409286,2823192.345876,-3449095.454202,0.677221,0.000292
38,148.203007,-32.945558,-4553906.042096,2823210.478909,-3449073.323668,0.677221,0.000256
39,148.203138,-32.945441,-4553918.454754,2823203.807067,-3449062.469182,0.677221,0.000160
40,148.203138,-32.945441,-4553924.087420,2823221.940070,-3449040.338561,0.677221,0.000160
41,148.203039,-32.945440,-4553913.656608,2823211.676249,-3449062.363781,0.677221,0.000125
42,148.203039,-32.945440,-4553912.039773,2823200.642446,-3449073.455419,0.677221,0.000072
43,148.203068,-32.945381,-4553918.063627,2823211.291263,-3449056.897006,0.677221,0.000050
44,148.203096,-32.945426,-4553917.157438,2823207.645412,-3449061.049788,0.677221,0.000034
45,148.203096,-32.945426,-4553917.610533,2823209.468338,-3449058.973397,0.677221,0.000017
46,148.203096,-32.945426,-4553918.372466,2823208.004896,-3449059.163997,0.677221,0.000013
47,148.203113,-32.945428,-4553918.073788,2823204.538787,-3449062.373882,0.677221,0.000013
48,148.203113,-32.945428,-4553916.704341,2823205.822486,-3449063.126178,0.677221,0.000013
49,148.203113,-32.945428,-4553917.234647,2823206.823820,-3449061.616535,0.677221,0.000010
50,148.203113,-32.945428,-4553917.654217,2823205.681304,-3449061.995209,0.677221,0.000005
51,148.203113,-32.945428,-4553917.577009,2823206.502896,-3449061.428461,0.677221,0.000005
52,148.203111,-32.945434,-4553917.530023,2823206.172331,-3449061.758853,0.677221,0.000003
53,148.203111,-32.945434,-4553917.650853,2823206.340023,-3449061.464041,0.677221,0.000003
54,148.203111,-32.945434,-4553917.724697,2823206.177151,-3449061.499620,0.677221,0.000001
55,148.203111,-32.945434,-4553917.627360,2823206.174741,-3449061.629237,0.677221,0.000001
56,148.203111,-32.945434,-4553917.462893,2823206.211844,-3449061.814767,0.677221,0.000001
57,148.203111,-32.945434,-4553917.464572,2823206.181004,-3449061.837640,0.677221,0.000000
58,148.203111,-32.945434,-4553917.496458,2823206.192088,-3449061.786810,0.677221,0.000000
59,148.203111,-32.945434,-4553917.513240,2823206.182209,-3449061.772832,0.677221,0.000000
60,148.203111,-32.945434,-4553917.538204,2823206.171247,-3449061.749005,0.677221,0.000000
61,148.203111,-32.945434,-4553917.534113,2823206.171789,-3449061.753929,0.677221,0.000000
62,148.203111,-32.945434,-4553917.532042,2823206.172542,-3449061.756034,0.677221,0.000000
63,148.203111,-32.945434,-4553917.528934,2823206.173671,-3449061.759191,0.677221,0.000000
64,148.203111,-32.945434,-4553917.531006,2823206.172918,-3449061.757086,0.677221,0.000000
65,148.203111,-32.945434,-4553917.530216,2823206.173442,-3449061.757697,0.677221,0.000000
66,148.203111,-32.945434,-4553917.530514,2823206.172625,-3449061.757970,0.677221,0.000000
67,148.203111,-32.945434,-4553917.530418,2823206.172069,-3449061.758548,0.677221,0.000000
68,148.203111,-32.945434,-4553917.530268,2823206.172478,-3449061.758412,0.677221,0.000000
69,148.203111,-32.945434,-4553917.530195,2823206.172372,-3449061.758594,0.677221,0.000000
70,148.203111,-32.945434,-4553917.530109,2823206.172351,-3449061.758724,0.677221,0.000000
71,148.203111,-32.945434,-4553917.530054,2823206.172272,-3449061.758861,0.677221,0.000000
72,148.203111,-32.945434,-4553917.530063,2823206.172285,-3449061.758838,0.677221,0.000000
73,148.203111,-32.945434,-4553917.530043,2823206.172308,-3449061.758846,0.677221,0.000000
74,148.203111,-32.945434,-4553917.530033,2823206.172319,-3449061.758850,0.677221,0.000000
75,148.203111,-32.945434,-4553917.530047,2823206.172315,-3449061.758834,0.677221,0.000000
76,148.203111,-32.945434,-4553917.530034,2823206.172321,-3449061.758847,0.677221,0.000000
77,148.203111,-32.945434,-4553917.530028,2823206.172326,-3449061.758850,0.677221,0.000000
78,148.203111,-32.945434,-4553917.530026,2823206.172329,-3449061.758850,0.677221,0.000000
79,148.203111,-32.945434,-4553917.530020,2823206.172333,-3449061.758855,0.677221,0.000000
80,148.203111,-32.945434,-4553917.530024,2823206.172330,-3449061.758852,0.677221,0.000000
81,148.203111,-32.945434,-4553917.530021,2823206.172332,-3449061.758855,0.677221,0.000000
82,148.203111,-32.945434,-4553917.530022,2823206.172332,-3449061.758854,0.677221,0.000000
83,148.203111,-32.945434,-4553917.530022,2823206.172331,-3449061.758854,0.677221,0.000000
84,148.203111,-32.945434,-4553917.530022,2823206.172331,-3449061.758854,0.677221,0.000000
85,148.203111,-32.945434,-4553917.530022,2823206.172331,-3449061.758854,0.677221,0.000000
86,148.203111,-32.945434,-4553917.530022,2823206.172331,-3449061.758854,0.677221,0.000000
87,148.203111,-32.945434,-4553917.530022,2823206.172331,-3449061.758854,0.677221,0.000000
88,148.203111,-32.945434,-4553917.530022,2823206.172331,-3449061.758854,0.677221,0.000000
89,148.203111,-32.945434,-4553917.530023,2823206.172331,-3449061.758854,0.677221,0.000000
