Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.255722,-25.465851,4331732.728345,3799593.027887,-2725755.537999,183297.373034,11.303883
1,63.755722,-35.465851,2299705.367121,4664515.463157,-3680082.776583,113130.874696,17.280368
2,85.005722,-80.465851,92271.043748,1055877.357852,-6268367.367198,46796.068252,29.854974
3,-72.494278,-89.534149,2689368.973375,-2206658.636077,-5327970.334024,45289.037216,29.854974
4,-72.494278,-89.534149,547037.721265,3104217.890244,-5526245.784986,45289.037216,17.280368
5,-72.494278,-89.534149,61133.905137,1873168.138094,-6076126.870071,45289.037216,12.265155
6,92.193222,-79.215851,-45819.573892,1196406.827005,-6243749.480390,44120.078091,10.648463
7,92.193222,-79.215851,-36588.200894,79573.248370,-6356152.982446,44120.078091,10.648463
8,95.318222,-71.715851,-186030.515037,1998437.633105,-6033813.639274,41976.329662,12.265155
9,104.224472,-82.340851,-209571.930839,826735.204461,-6299663.329188,40810.423429,6.772035
10,114.927597,-72.653351,-803951.126919,1729782.309045,-6065820.070664,30622.418855,9.345367
11,114.927597,-72.653351,-417039.842403,622171.286638,-6312767.722738,30622.418855,9.345367
12,149.693222,-69.215851,-1959705.205137,1145470.272820,-5940559.439380,14592.061212,15.913440
13,149.263535,-46.247101,-3797839.271556,2258262.426146,-4584284.488550,1247.578920,20.067829
14,149.263535,-46.247101,-4674770.248345,-329282.629922,-4312008.509925,1247.578920,20.067829
15,149.263535,-46.247101,-5383619.850440,459370.660270,-3377773.554847,1247.578920,15.913440
16,149.263535,-46.247101,-3243376.040027,1299242.334906,-5318129.649820,1247.578920,15.913440
17,149.263535,-46.247101,-4261020.633735,838071.440008,-4655736.938983,1247.578920,9.345367
18,159.966660,-36.559601,-5400746.420414,1873861.388744,-2819157.680489,743.819249,9.345367
19,159.966660,-36.559601,-3996906.343493,3311550.690547,-3694188.569538,743.819249,9.345367
20,151.060410,-25.934601,-5418638.179174,2886135.211870,-1723137.971529,506.073118,9.345367
21,147.935410,-33.434601,-4515438.321049,2828641.913387,-3494411.705419,4.108570,6.772035
22,147.935410,-33.434601,-4646457.287235,3343304.463170,-2803641.623356,4.108570,4.440391
23,147.935410,-33.434601,-4814320.436460,2940987.728145,-2965513.874127,4.108570,3.615539
24,147.935410,-33.434601,-4706233.722071,3016744.735680,-3060736.936252,4.108570,3.378000
25,147.935410,-33.434601,-4515834.165140,2501974.616380,-3732839.088990,4.108570,3.378000
26,147.935410,-33.434601,-4621607.352322,2842497.898989,-3342091.286780,4.108570,2.211738
27,147.935410,-33.434601,-4547657.137420,2669023.612315,-3577696.886488,4.108570,1.258237
28,148.584976,-32.844391,-4577951.201778,2796041.279867,-3439746.403692,2.551544,0.916505
29,148.584976,-32.844391,-4544064.683715,2884347.178715,-3411327.798856,2.551544,0.553427
30,148.012609,-33.063774,-4538420.383715,2834531.199108,-3460052.520479,1.343165,0.458948
31,147.946718,-32.747793,-4551265.168444,2849834.603583,-3430608.513072,1.014113,0.315634
32,148.282320,-32.875087,-4561439.201318,2819147.093823,-3442524.817831,0.824066,0.194755
33,148.282320,-32.875087,-4547396.477947,2834518.808310,-3448308.823909,0.824066,0.159958
34,148.286054,-32.985624,-4555970.637210,2815356.966561,-3452827.748182,0.718703,0.113433
35,148.173876,-32.933981,-4553054.634374,2825888.367889,-3447989.272230,0.682804,0.068890
36,148.173876,-32.933981,-4551074.007566,2821368.967290,-3454365.489367,0.682804,0.055613
37,148.173876,-32.933981,-4554010.221156,2819487.496135,-3451995.412745,0.682804,0.038290
38,148.206595,-32.932042,-4554782.055983,2823358.737398,-3447820.105189,0.678862,0.033186
39,148.213839,-32.954930,-4553979.821483,2822064.527994,-3449961.312682,0.677793,0.020239
40,148.213839,-32.954930,-4553707.084597,2824293.235268,-3448431.606359,0.677793,0.013208
41,148.204769,-32.939437,-4554309.487321,2823266.748158,-3448505.743730,0.677561,0.011652
42,148.200675,-32.942958,-4553921.533394,2823476.683935,-3448829.191749,0.677251,0.008616
43,148.200675,-32.942958,-4554043.819963,2822715.694613,-3449311.422741,0.677251,0.004712
44,148.200675,-32.942958,-4553665.841395,2822931.786777,-3449642.453498,0.677251,0.004712
45,148.205356,-32.947668,-4553917.878505,2822959.416575,-3449272.947440,0.677246,0.004049
46,148.205356,-32.947668,-4553792.074036,2823074.479267,-3449346.223797,0.677246,0.003100
47,148.203308,-32.946881,-4553855.184167,2823145.823321,-3449198.105394,0.677229,0.002813
48,148.202504,-32.945116,-4553904.575578,2823264.983725,-3449032.769278,0.677223,0.001606
49,148.202504,-32.945116,-4553898.168461,2823081.968010,-3449193.649060,0.677223,0.001056
50,148.203326,-32.945068,-4553993.035104,2823228.336561,-3448942.871529,0.677223,0.001056
51,148.203523,-32.945963,-4553911.406377,2823157.069748,-3449111.551597,0.677222,0.000603
52,148.202964,-32.945316,-4553916.316810,2823221.599088,-3449050.806987,0.677221,0.000442
53,148.202964,-32.945316,-4553930.176722,2823194.899457,-3449054.338265,0.677221,0.000375
54,148.202964,-32.945316,-4553916.970090,2823182.438434,-3449081.790238,0.677221,0.000219
55,148.203073,-32.945547,-4553909.876890,2823205.578388,-3449072.278802,0.677221,0.000205
56,148.203171,-32.945540,-4553915.033511,2823198.013587,-3449071.666576,0.677221,0.000137
57,148.203171,-32.945540,-4553914.386025,2823211.697539,-3449061.389844,0.677221,0.000077
58,148.203171,-32.945540,-4553919.542655,2823204.132729,-3449060.777618,0.677221,0.000077
59,148.203171,-32.945540,-4553915.837059,2823206.385349,-3449063.805972,0.677221,0.000057
60,148.203171,-32.945540,-4553917.488972,2823203.166099,-3449064.256947,0.677221,0.000049
61,148.203127,-32.945478,-4553916.049152,2823203.487596,-3449065.883867,0.677221,0.000039
62,148.203127,-32.945478,-4553916.515153,2823201.958345,-3449066.516085,0.677221,0.000033
