Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.649139,48.439575,1881670.813409,3798778.280228,4749442.693907,96838.906753,8.819171
1,86.149139,35.939575,347210.926318,5158264.354822,3722765.429378,61335.416254,13.642255
2,107.399139,59.689575,-964960.924171,3079356.139825,5483103.924855,29536.081432,20.327185
3,163.024139,46.564575,-4201552.048888,1282607.996114,4608618.671704,1037.977761,33.837336
4,163.024139,46.564575,-2148923.004967,-160602.960023,5982952.702463,1037.977761,33.837336
5,163.024139,46.564575,-3040446.824026,-1534118.121122,5374765.576463,1037.977761,20.327185
6,163.024139,46.564575,-5264684.854024,-509170.225021,3552382.595718,1037.977761,20.327185
7,141.774139,22.814575,-2096358.519111,5994933.061971,586829.836594,262.930327,20.327185
8,141.774139,22.814575,-5172260.219761,1008979.775814,3581045.805805,262.930327,15.174048
9,141.774139,22.814575,-4245754.329025,3071393.740317,3623842.930901,262.930327,13.583669
10,152.985077,37.697388,-4501692.343755,2295203.908425,3878921.751580,110.519292,8.056645
11,145.748749,32.550903,-4448174.167856,3028796.162722,3412082.746145,52.245259,7.721741
12,145.570526,28.969360,-4606209.347643,3157419.005397,3070930.585997,45.669610,4.976210
13,149.322357,34.228760,-4540234.536190,2693398.336906,3567455.052711,7.339974,2.792502
14,149.322357,34.228760,-4516107.730192,2978096.352172,3367479.670002,7.339974,2.677071
15,149.322357,34.228760,-4574051.228747,2997138.807191,3271652.229487,7.339974,1.816470
16,148.766909,32.929541,-4582059.252069,2778612.002848,3447402.475046,3.768258,1.702023
17,147.904942,32.319883,-4570620.161275,2866595.279882,3390460.502561,1.762220,0.986804
18,147.904942,32.319883,-4559254.786763,2758014.419472,3493555.318652,1.762220,0.618691
19,147.967175,32.817078,-4531447.707458,2879372.396695,3431684.782968,1.004578,0.618691
20,148.382600,32.997608,-4559821.156822,2807129.929177,3453736.161648,0.894588,0.356482
21,148.382600,32.997608,-4545768.143587,2806443.086185,3472639.868174,0.894588,0.239616
22,148.156702,32.958209,-4550738.616334,2826340.700910,3450070.685060,0.709259,0.142092
23,148.156702,32.958209,-4550539.358374,2811594.518334,3462278.232365,0.709259,0.107797
24,148.156702,32.958209,-4555238.259597,2813052.420108,3454956.519921,0.709259,0.085278
25,148.169861,32.879447,-4557820.487389,2835899.311927,3432951.075573,0.684255,0.085278
26,148.233098,32.964779,-4554166.074523,2820061.737422,3450681.987134,0.679942,0.051139
27,148.233098,32.964779,-4552767.712074,2825136.269869,3448391.037965,0.679942,0.045429
28,148.187978,32.915959,-4554445.730436,2825199.194388,3446138.102113,0.676424,0.030924
29,148.194814,32.940265,-4553537.515752,2823883.464068,3448400.695865,0.676294,0.028133
30,148.212247,32.946445,-4554079.662627,2822301.538561,3448975.905769,0.675725,0.016660
31,148.195754,32.929657,-4554127.428272,2824145.865755,3447413.301263,0.675412,0.010590
32,148.195754,32.929657,-4554386.724038,2822893.775245,3448091.610266,0.675412,0.009863
33,148.207211,32.939873,-4554168.460729,2822910.680678,3448364.206620,0.675321,0.007181
34,148.205038,32.935855,-4554267.374564,2823211.026301,3447990.189487,0.675254,0.006507
35,148.200939,32.933760,-4554172.717515,2823603.359552,3447795.259439,0.675208,0.003632
36,148.200939,32.933760,-4554245.814461,2823655.449901,3447656.974255,0.675208,0.002439
37,148.200939,32.933760,-4554238.326453,2823420.215702,3447858.154354,0.675208,0.001328
38,148.203035,32.935922,-4554124.914753,2823224.462602,3448166.162009,0.675202,0.001328
39,148.202480,32.934639,-4554203.649614,2823452.979277,3447877.001413,0.675201,0.001254
