Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.280914,-71.681419,-1611750.104991,-1202196.885519,-6032607.207164,21426.145812,11.303883
1,-143.280914,-71.681419,-1378504.700946,-1463810.282092,-6032607.207164,21426.145812,11.303883
2,-128.280914,-51.681419,-2573982.885906,-4784222.157546,-3330421.820285,19416.316745,11.303883
3,-140.780914,-41.681419,-3695947.768426,-3016392.079262,-4219242.107335,13701.984252,14.092945
4,-140.780914,-41.681419,-2468709.585582,-2153143.916610,-5454317.432891,13701.984252,9.037922
5,-162.968414,-47.931419,-4093614.872360,-1254011.722659,-4711770.513645,6574.468897,13.109283
6,-162.968414,-47.931419,-5312724.375117,-1439113.425371,-3211701.382624,6574.468897,13.109283
7,149.844086,-34.181419,-4567124.250777,2653427.386313,-3563112.079252,13.872226,23.076620
8,149.844086,-34.181419,-3489809.459046,1877569.545655,-4980902.661122,13.872226,23.076620
9,149.844086,-34.181419,-4458229.024664,475928.953884,-4521123.545146,13.872226,13.109283
10,149.844086,-34.181419,-4098109.604887,1756688.180728,-4545429.749925,13.872226,11.452472
11,149.844086,-34.181419,-4504141.456523,1324477.820776,-4302827.281651,13.872226,7.452815
12,149.844086,-34.181419,-4062587.693603,3058303.439691,-3837866.833454,13.872226,7.452815
13,149.844086,-34.181419,-4258705.149671,2301084.085364,-4139275.566414,13.872226,4.566669
14,149.844086,-34.181419,-4571983.138129,2172733.397075,-3867303.351185,13.872226,3.310230
15,149.844086,-34.181419,-4421771.137532,2359547.869298,-3931530.681248,13.872226,2.641251
16,149.844086,-34.181419,-4400120.039422,2838167.618226,-3630302.572285,13.872226,2.641251
17,149.844086,-34.181419,-4497493.618463,2942115.721739,-3423606.358930,13.872226,1.643288
18,148.900921,-32.683235,-4601503.685020,2775703.620211,-3424657.460714,7.634351,1.453041
19,148.090541,-33.052631,-4542836.754386,2828707.510582,-3459011.280838,0.991260,0.958956
20,148.090541,-33.052631,-4570161.598049,2951212.529967,-3318523.983544,0.991260,0.958956
21,148.090541,-33.052631,-4579766.495480,2832946.878185,-3406886.238273,0.991260,0.788456
22,148.090541,-33.052631,-4555126.169766,2770739.297074,-3489674.533689,0.991260,0.445081
23,148.324898,-32.855424,-4564589.428584,2816408.439318,-3440730.479984,0.982822,0.328487
24,147.966993,-32.739896,-4552677.075262,2848476.455368,-3429873.509782,0.956586,0.196730
25,148.118243,-32.925146,-4550741.030415,2830576.850004,-3447151.540601,0.731911,0.165396
26,148.183758,-32.843973,-4558133.944388,2827951.937521,-3439595.701219,0.718391,0.118272
27,148.243005,-32.956891,-4555309.443140,2819680.232672,-3450139.460263,0.688723,0.069694
28,148.165812,-32.912789,-4553731.550329,2827196.296492,-3446008.148724,0.684159,0.056981
29,148.214734,-32.980273,-4552730.826119,2821192.171791,-3452325.010341,0.681084,0.042423
30,148.216639,-32.951711,-4554284.920160,2821945.613190,-3449663.383248,0.678370,0.036309
31,148.190749,-32.939390,-4553609.481221,2824375.449179,-3448492.744341,0.678148,0.020785
32,148.190749,-32.939390,-4553341.887289,2822177.968446,-3450703.603053,0.678148,0.014518
33,148.208310,-32.951431,-4553877.605913,2822609.422960,-3449628.636922,0.677361,0.012824
34,148.208310,-32.951431,-4553553.560405,2822841.842201,-3449890.353225,0.677361,0.009889
35,148.208310,-32.951431,-4553660.139546,2823548.996463,-3449124.238243,0.677361,0.005227
36,148.202483,-32.943363,-4554223.688413,2823568.932088,-3448367.022608,0.677236,0.005227
37,148.202483,-32.943363,-4553796.254411,2823256.440653,-3449185.451703,0.677236,0.004383
38,148.202483,-32.943363,-4553884.113038,2822948.074049,-3449326.448266,0.677236,0.002503
39,148.202923,-32.946274,-4553865.921327,2823194.822984,-3449140.508711,0.677226,0.002348
40,148.203986,-32.946530,-4553905.838652,2823102.657853,-3449164.930379,0.677225,0.001569
41,148.202969,-32.944883,-4553939.496823,2823235.416006,-3449011.010700,0.677222,0.000874
42,148.203201,-32.945990,-4553894.116729,2823181.819569,-3449114.103879,0.677222,0.000812
43,148.203535,-32.945983,-4553910.966707,2823155.416776,-3449113.472141,0.677222,0.000570
44,148.203169,-32.945435,-4553920.306335,2823201.574969,-3449061.855673,0.677221,0.000309
45,148.203169,-32.945435,-4553905.055000,2823180.268286,-3449101.019883,0.677221,0.000280
46,148.203169,-32.945435,-4553914.394289,2823226.426502,-3449049.403341,0.677221,0.000280
47,148.203158,-32.945609,-4553910.846111,2823196.913431,-3449078.052803,0.677221,0.000174
48,148.203036,-32.945411,-4553914.985286,2823212.835353,-3449059.678797,0.677221,0.000107
49,148.203133,-32.945472,-4553916.611024,2823203.224683,-3449065.360740,0.677221,0.000098
50,148.203133,-32.945472,-4553913.322142,2823202.471725,-3449070.286290,0.677221,0.000063
51,148.203133,-32.945472,-4553914.975939,2823207.841778,-3449063.751157,0.677221,0.000037
52,148.203133,-32.945472,-4553918.264816,2823208.594735,-3449058.825604,0.677221,0.000037
53,148.203097,-32.945446,-4553916.206930,2823206.875744,-3449062.922165,0.677221,0.000034
54,148.203126,-32.945488,-4553915.481056,2823203.277953,-3449066.799375,0.677221,0.000023
55,148.203126,-32.945488,-4553916.227509,2823204.150766,-3449065.110755,0.677221,0.000021
56,148.203126,-32.945488,-4553916.030607,2823205.295052,-3449064.438615,0.677221,0.000012
57,148.203137,-32.945495,-4553915.501632,2823200.552974,-3449068.987965,0.677221,0.000012
58,148.203127,-32.945480,-4553915.903508,2823203.428288,-3449066.123100,0.677221,0.000008
59,148.203138,-32.945488,-4553916.410087,2823201.787027,-3449066.793172,0.677221,0.000008
