Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.631775,-48.631584,-3847028.885264,1742517.864575,-4763580.711197,1296.848012,8.819171
1,143.131775,-26.131584,-4584033.843369,3437816.301637,-2792157.286774,150.808750,13.642255
2,143.131775,-26.131584,-4994970.965325,2462512.864382,-3098743.770650,150.808750,11.372787
3,143.131775,-26.131584,-4983236.474371,3508709.662903,-1876887.802991,150.808750,6.904136
4,143.131775,-26.131584,-4932402.509991,2978473.420119,-2725922.648481,150.808750,4.711815
5,147.155212,-34.373772,-3978624.760708,2456523.949282,-4323274.311662,38.895857,4.711815
6,147.155212,-34.373772,-4733070.736537,3072667.106523,-2962807.621234,38.895857,4.008181
7,147.155212,-34.373772,-4513845.871299,2498753.998175,-3737367.891256,38.895857,4.008181
8,148.051208,-31.549065,-4616431.227157,2878932.590502,-3318030.037392,9.353472,2.503736
9,149.317688,-34.531853,-4524316.278866,2684453.642319,-3595706.791427,8.901568,1.632451
10,147.919830,-33.707115,-4500530.683833,2821007.450794,-3519615.717858,7.054140,1.406715
11,148.334984,-32.834274,-4566181.546882,2816281.138696,-3438770.059968,1.071600,0.907737
12,148.334984,-32.834274,-4529391.518148,2751472.420999,-3537528.826864,1.071600,0.568130
13,148.334984,-32.834274,-4524311.785982,2802536.584510,-3503940.411131,1.071600,0.491711
14,148.334984,-32.834274,-4559788.377396,2867370.868164,-3404676.077387,1.071600,0.491711
15,148.155079,-33.094902,-4543898.683887,2822271.046371,-3462979.779240,0.899979,0.328668
16,148.040883,-32.717517,-4557485.971571,2843313.620295,-3427786.089741,0.843175,0.198853
17,148.216482,-32.870242,-4558411.856027,2824519.992821,-3442048.504419,0.721066,0.171225
18,148.141881,-32.944391,-4550936.296365,2828095.119869,-3448953.273079,0.713048,0.118742
19,148.248331,-33.002216,-4553251.782799,2817821.161006,-3454361.932901,0.688697,0.070056
20,148.205794,-32.921773,-4555258.053790,2823741.969531,-3446855.990812,0.681109,0.055330
21,148.205794,-32.921773,-4552602.536537,2824441.661747,-3449784.969711,0.681109,0.042431
22,148.221732,-32.969849,-4553604.582396,2820963.922593,-3451350.785555,0.679221,0.025106
23,148.199117,-32.949502,-4553512.874438,2823394.741766,-3449440.933596,0.677634,0.021869
24,148.199117,-32.949502,-4554408.782222,2822960.769573,-3448626.134234,0.677634,0.015338
25,148.199117,-32.949502,-4554139.011875,2824285.156683,-3447875.236382,0.677634,0.008863
26,148.202472,-32.940924,-4554115.097390,2823398.945117,-3448640.360254,0.677310,0.007572
27,148.202472,-32.940924,-4553658.843854,2822957.341113,-3449629.018310,0.677310,0.004994
28,148.205232,-32.944527,-4554069.941876,2823067.296869,-3448978.456242,0.677290,0.004510
29,148.203884,-32.947086,-4553873.736358,2823094.023370,-3449217.727866,0.677228,0.002768
30,148.203884,-32.947086,-4553902.332166,2822922.844027,-3449328.581887,0.677228,0.001721
31,148.203884,-32.947086,-4553978.098584,2823037.314063,-3449125.127051,0.677228,0.001130
32,148.203270,-32.944935,-4553976.274775,2823353.308450,-3448859.558368,0.677224,0.001130
33,148.203270,-32.944935,-4553878.375029,2823208.230840,-3449111.436224,0.677224,0.000972
34,148.203477,-32.946269,-4553894.193249,2823151.414184,-3449140.562971,0.677223,0.000624
35,148.203123,-32.945785,-4553900.109890,2823194.092629,-3449094.426652,0.677222,0.000570
36,148.203285,-32.945481,-4553923.680348,2823190.844936,-3449066.154830,0.677221,0.000355
37,148.203067,-32.945315,-4553921.458994,2823213.438247,-3449050.698339,0.677221,0.000215
38,148.203067,-32.945315,-4553911.339813,2823198.117131,-3449076.426639,0.677221,0.000145
39,148.203067,-32.945315,-4553912.758938,2823213.244065,-3449062.266333,0.677221,0.000125
40,148.203153,-32.945460,-4553918.219658,2823202.044506,-3449064.210582,0.677221,0.000120
41,148.203130,-32.945489,-4553915.589581,2823202.929257,-3449066.940557,0.677221,0.000084
42,148.203130,-32.945489,-4553919.181814,2823207.962565,-3449058.136957,0.677221,0.000044
43,148.203130,-32.945489,-4553915.766017,2823199.749039,-3449069.294873,0.677221,0.000026
44,148.203130,-32.945489,-4553918.043218,2823205.224723,-3449061.856264,0.677221,0.000026
45,148.203130,-32.945489,-4553915.413142,2823206.109475,-3449064.586240,0.677221,0.000026
