Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.992096,46.683487,-3939468.028781,1922079.720110,4617697.007670,961.301791,11.303883
1,153.992096,46.683487,-4213384.298214,1208797.566097,4617697.007670,961.301791,11.303883
2,153.992096,46.683487,-4922478.512754,1412232.928267,3789282.895680,961.301791,6.666667
3,161.492096,41.683487,-4523721.808343,1514310.096658,4219413.611053,693.773486,4.859127
4,145.242096,39.183487,-4067159.582529,2822320.166522,4008127.096948,535.283588,7.336174
5,152.117096,27.933487,-4984497.545149,2637251.676748,2969995.147155,465.178559,8.951063
6,155.085846,37.620987,-4587501.008047,2130824.683271,3872208.703737,210.250062,6.462112
7,149.421783,35.980362,-4448694.154358,2628667.982816,3726428.595309,32.969188,4.824144
8,149.421783,35.980362,-4769355.626565,2516143.437514,3394882.394679,32.969188,3.188220
9,146.521393,30.726456,-4484746.980616,3473818.705489,2905745.299143,17.026829,3.188220
10,146.521393,30.726456,-4648078.494770,2675082.722221,3440949.546773,17.026829,2.653896
11,149.025055,33.106827,-4585345.766856,2752425.362647,3463888.910276,5.851206,2.502552
12,148.597504,33.948502,-4520669.300831,2759698.682656,3541709.415147,4.006842,1.748572
13,147.666336,32.127060,-4568276.423959,2891702.618645,3372371.644975,2.649554,0.935830
14,148.578487,33.072304,-4565537.903589,2789169.678523,3460681.063141,1.610198,0.861414
15,148.359958,33.274092,-4544441.240722,2800138.792836,3479413.406433,1.019967,0.633401
16,148.067779,32.650129,-4562055.880953,2843190.419133,3421352.911006,0.912202,0.333704
17,148.396178,33.017207,-4559477.809567,2805428.745708,3455558.952472,0.911685,0.295257
18,148.295968,33.053880,-4552677.772222,2812233.689112,3458968.618736,0.725272,0.228294
19,148.295968,33.053880,-4559121.661033,2826012.251573,3439327.650609,0.725272,0.120220
20,148.295968,33.053880,-4552298.354382,2832815.836537,3442743.953508,0.725272,0.120220
21,148.204134,32.904765,-4555815.468375,2824270.184647,3445095.929378,0.681015,0.109045
22,148.178384,32.929416,-4553283.373630,2825534.085814,3447390.849085,0.679515,0.082500
23,148.178384,32.929416,-4553620.798206,2818568.030209,3452608.473252,0.679515,0.043133
24,148.217436,32.951288,-4554086.959725,2821735.218566,3449426.577526,0.676376,0.024979
25,148.201022,32.922559,-4554750.746409,2823952.620658,3446752.516540,0.675937,0.020160
26,148.193807,32.933169,-4553851.447917,2824189.065484,3447740.258888,0.675747,0.015442
27,148.207425,32.939576,-4554194.267218,2822903.045485,3448336.561082,0.675331,0.008955
28,148.200819,32.929466,-4554386.860064,2823749.362311,3447395.490667,0.675312,0.006954
29,148.198964,32.933845,-4554071.043768,2823757.643592,3447803.149246,0.675271,0.005507
30,148.203658,32.935616,-4554211.639973,2823328.275854,3447967.949899,0.675211,0.003226
31,148.203658,32.935616,-4554264.108940,2823646.163871,3447640.523917,0.675211,0.002398
32,148.203658,32.935616,-4554154.463409,2823622.432967,3447803.693879,0.675211,0.001956
33,148.202709,32.936051,-4554142.521868,2823389.949164,3448008.468779,0.675202,0.001571
34,148.201923,32.934842,-4554165.774708,2823490.772831,3447895.952131,0.675199,0.000868
35,148.201923,32.934842,-4554182.894726,2823384.318577,3447960.080275,0.675199,0.000669
36,148.201923,32.934842,-4554206.146956,2823485.141956,3447847.562975,0.675199,0.000669
37,148.202525,32.935057,-4554184.428225,2823436.138013,3447915.919048,0.675199,0.000394
38,148.202235,32.935263,-4554159.578644,2823452.612060,3447935.121753,0.675199,0.000300
39,148.202152,32.935001,-4554168.889152,2823467.573948,3447910.736282,0.675199,0.000196
40,148.202359,32.935094,-4554174.331086,2823448.115528,3447919.424038,0.675199,0.000138
41,148.202266,32.934940,-4554177.625851,2823460.461061,3447905.059347,0.675199,0.000106
42,148.202232,32.935009,-4554172.433819,2823460.931124,3447911.488989,0.675199,0.000083
43,148.202232,32.935009,-4554174.680467,2823454.405811,3447913.849105,0.675199,0.000050
44,148.202232,32.935009,-4554175.591499,2823459.064765,3447908.864198,0.675199,0.000037
45,148.202269,32.935063,-4554169.488428,2823454.875869,3447920.278740,0.675199,0.000037
46,148.202277,32.935035,-4554173.329386,2823456.503729,3447913.915273,0.675199,0.000029
47,148.202253,32.935029,-4554172.429954,2823458.659536,3447913.341786,0.675199,0.000018
48,148.202253,32.935029,-4554172.201229,2823456.926901,3447915.051212,0.675199,0.000013
49,148.202253,32.935029,-4554172.540449,2823457.254267,3447914.339871,0.675199,0.000011
50,148.202253,32.935029,-4554172.907294,2823457.230315,3447913.878051,0.675199,0.000008
51,148.202253,32.935029,-4554172.604537,2823457.599596,3447913.974895,0.675199,0.000007
52,148.202263,32.935034,-4554172.712270,2823457.679941,3447913.768196,0.675199,0.000006
53,148.202261,32.935033,-4554172.587824,2823457.884668,3447913.764943,0.675199,0.000005
54,148.202261,32.935033,-4554172.540000,2823458.220920,3447913.554178,0.675199,0.000003
55,148.202261,32.935033,-4554172.595024,2823458.001612,3447913.660374,0.675199,0.000002
56,148.202261,32.935033,-4554172.651847,2823457.811540,3447913.740427,0.675199,0.000001
57,148.202261,32.935033,-4554172.531001,2823458.074739,3447913.684890,0.675199,0.000001
58,148.202260,32.935033,-4554172.541607,2823457.968749,3447913.757188,0.675199,0.000001
59,148.202261,32.935034,-4554172.564716,2823457.926708,3447913.761065,0.675199,0.000000
60,148.202261,32.935034,-4554172.551362,2823457.918492,3447913.785269,0.675199,0.000000
61,148.202261,32.935034,-4554172.555813,2823457.921231,3447913.777201,0.675199,0.000000
62,148.202261,32.935034,-4554172.579347,2823457.851323,3447913.803187,0.675199,0.000000
63,148.202261,32.935034,-4554172.569912,2823457.880680,3447913.791687,0.675199,0.000000
64,148.202261,32.935034,-4554172.574683,2823457.862518,3447913.800201,0.675199,0.000000
65,148.202261,32.935034,-4554172.572351,2823457.868116,3447913.798708,0.675199,0.000000
66,148.202261,32.935034,-4554172.567660,2823457.881052,3447913.794339,0.675199,0.000000
67,148.202261,32.935034,-4554172.568263,2823457.878347,3447913.795749,0.675199,0.000000
68,148.202261,32.935034,-4554172.568839,2823457.877383,3447913.795777,0.675199,0.000000
69,148.202261,32.935034,-4554172.569573,2823457.875307,3447913.796503,0.675199,0.000000
70,148.202261,32.935034,-4554172.570752,2823457.871637,3447913.797940,0.675199,0.000000
71,148.202261,32.935034,-4554172.570386,2823457.872675,3447913.797577,0.675199,0.000000
72,148.202261,32.935034,-4554172.569429,2823457.875548,3447913.796496,0.675199,0.000000
73,148.202261,32.935034,-4554172.569724,2823457.874630,3447913.796855,0.675199,0.000000
74,148.202261,32.935034,-4554172.569871,2823457.874172,3447913.797035,0.675199,0.000000
75,148.202261,32.935034,-4554172.569945,2823457.873942,3447913.797125,0.675199,0.000000
76,148.202261,32.935034,-4554172.570065,2823457.873583,3447913.797260,0.675199,0.000000
77,148.202261,32.935034,-4554172.570042,2823457.873648,3447913.797237,0.675199,0.000000
78,148.202261,32.935034,-4554172.570017,2823457.873722,3447913.797209,0.675199,0.000000
79,148.202261,32.935034,-4554172.570030,2823457.873681,3447913.797226,0.675199,0.000000
