Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.419327,-21.632748,1291985.260246,-5789181.852597,-2336660.357701,87702.083140,11.303883
1,-87.419327,-34.132748,237962.956858,-5279650.191688,-3558644.464220,63382.007213,14.092945
2,-132.419327,-10.382748,-4232393.541151,-4631923.632856,-1141915.867721,22270.707279,25.813164
3,-174.919327,-23.507748,-5828915.838665,-518235.091729,-2528382.963054,10031.544136,37.023594
4,140.080673,0.242252,1695120.707313,5846324.143364,1898264.008110,746.404728,37.023594
5,140.080673,0.242252,-6045907.155751,-1629123.292572,-1209847.405183,746.404728,25.813164
6,140.080673,0.242252,-4013646.412487,4769622.804759,-1345278.926940,746.404728,25.813164
7,140.080673,0.242252,-5799996.407854,2101782.462505,-1614194.273071,746.404728,14.092945
8,140.080673,0.242252,-5296501.730587,3363768.875187,-1141915.867721,746.404728,9.037922
9,140.080673,0.242252,-4608466.082623,4304134.648605,-954440.929414,746.404728,6.446983
10,140.080673,0.242252,-5056109.942635,3803218.587841,-804703.711805,746.404728,4.639694
11,139.260361,-6.095638,-4805464.007433,4139138.804583,-672775.403802,720.394314,3.686198
12,139.260361,-6.095638,-4962181.398390,3966936.686529,-564493.687853,720.394314,2.915859
13,140.769150,-17.295589,-4718534.474867,3852575.268455,-1884092.330346,428.576910,5.596494
14,140.769150,-17.295589,-4549300.562828,4000945.301123,-1987806.401586,428.576910,5.596494
15,140.769150,-17.295589,-4267914.823344,3558628.197241,-3120269.812191,428.576910,5.596494
16,144.082138,-33.603573,-4306655.296408,3119545.103944,-3509951.160221,204.611197,7.133407
17,144.082138,-33.603573,-4846701.324251,3435091.203472,-2314844.403559,204.611197,7.133407
18,147.985947,-37.727718,-3765012.481321,2036214.911880,-4712691.465591,158.710052,7.133407
19,145.353500,-28.542690,-4612932.141625,3187777.183438,-3029473.900760,54.551255,4.092971
20,149.257309,-32.666836,-4763236.192578,2549221.551403,-3379157.417248,14.861875,4.092971
21,149.257309,-32.666836,-4462937.459433,2827278.066962,-3561848.817625,14.861875,2.866904
22,146.902496,-30.979614,-4585226.657470,2988786.989213,-3264050.691466,12.064691,1.631098
23,147.862789,-32.994733,-4534503.097901,2848593.890814,-3453614.115669,1.994104,1.309238
24,147.862789,-32.994733,-4591106.831868,2833314.618148,-3391277.609151,1.994104,1.025370
25,148.685826,-33.501496,-4548697.060996,2767192.695034,-3500675.220974,1.911452,0.587117
26,148.297142,-32.787560,-4566656.096442,2820739.023837,-3434375.481797,1.058603,0.450501
27,148.177136,-33.069630,-4546299.103008,2821337.102595,-3460642.129308,0.803598,0.365151
28,148.177136,-33.069630,-4559904.014604,2847928.487313,-3420738.409128,0.803598,0.212319
29,148.196054,-32.821723,-4559889.162922,2827685.873707,-3437530.978550,0.754936,0.193620
30,148.273495,-33.097443,-4549573.919344,2812782.407084,-3463202.774997,0.745945,0.130764
31,148.205955,-33.014607,-4550530.195815,2820793.487354,-3455514.379913,0.702117,0.120528
32,148.217889,-32.938874,-4554996.125906,2822248.686804,-3448462.104603,0.680666,0.071132
33,148.217889,-32.938874,-4555856.254794,2830219.103803,-3440711.173725,0.680666,0.071132
34,148.195038,-32.956031,-4552984.897711,2823516.205998,-3450054.609320,0.679330,0.051893
35,148.195038,-32.956031,-4554913.298356,2826543.006514,-3444976.068437,0.679330,0.027844
36,148.192435,-32.924599,-4554449.774029,2824711.074966,-3447115.320401,0.678469,0.017202
37,148.205813,-32.939595,-4554353.531088,2823179.180544,-3448521.014912,0.677656,0.014083
38,148.197081,-32.944064,-4553689.134544,2823728.098781,-3448933.212565,0.677497,0.010003
39,148.205953,-32.950445,-4553809.897840,2822826.809796,-3449535.213321,0.677290,0.006086
40,148.203665,-32.943425,-4554047.802085,2823226.011987,-3448874.768984,0.677259,0.004918
41,148.203665,-32.943425,-4553808.834640,2823377.148106,-3449068.969907,0.677259,0.003586
42,148.204129,-32.947453,-4553867.693871,2823063.312494,-3449252.458296,0.677232,0.002163
43,148.202421,-32.945469,-4553882.402819,2823260.354116,-3449065.612989,0.677226,0.001796
