Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.443741,27.819809,4963623.739188,-2688720.534996,2958859.505125,197193.543053,11.303883
1,-38.443741,50.319809,3195964.331882,-2537065.114273,4885578.773021,131425.883118,17.280368
2,-83.443741,71.569809,230931.549665,-2009316.962134,6028681.492919,52146.579237,29.854974
3,86.556259,85.930191,2268114.789290,3128247.032947,5057467.223518,45430.627357,29.854974
4,86.556259,85.930191,401322.834386,925463.303827,6276748.318647,45430.627357,17.280368
5,79.056259,89.055191,20033.320287,103605.530242,6355882.243222,45404.055117,12.265155
6,79.056259,89.055191,-4930.690680,-886315.187934,6295075.855335,45404.055117,6.772035
7,-93.756241,87.272934,-19947.008688,-303825.458081,6349504.926663,44768.044135,4.440391
8,-105.162491,79.186996,-313986.164531,-1158658.465209,6243145.869632,40341.143901,6.804180
9,-105.162491,79.186996,-222034.976359,-1584880.190086,6153397.477261,40341.143901,6.804180
10,-117.193741,57.507309,-1569556.529152,-3054847.516897,5356459.947634,27263.977459,12.353786
11,-137.584366,54.011215,-2773098.488510,-2533574.848884,5137477.470880,15130.719722,17.409314
12,-171.842178,8.903793,-6238015.348443,-894224.761440,980651.294110,14678.499250,31.596468
13,130.247665,-20.642105,-3857917.250535,4557532.465533,-2234358.504010,2823.148430,48.879530
14,130.247665,-20.642105,-5723360.135183,-1092740.654372,2585468.440915,2823.148430,33.550267
15,132.899033,-5.474869,-1639156.248414,6004245.219832,-1389183.800003,1671.105235,33.550267
16,132.899033,-5.474869,-6009871.561387,2046949.174201,607933.941026,1671.105235,17.636311
17,146.382309,-3.776108,-5299941.700866,3523632.146618,-417244.240161,1247.297381,10.363118
18,146.382309,-3.776108,-5362029.648634,3217544.555469,1251447.880956,1247.297381,10.363118
19,140.303513,-0.833679,-4907069.510584,4073419.440348,-92180.286296,744.113209,7.515511
20,137.652145,-16.000916,-3707653.219252,4123351.953661,-3141336.378451,717.359146,7.515511
21,137.652145,-16.000916,-5043795.856509,3845116.276605,-672892.435817,717.359146,6.614762
22,140.828949,-7.257000,-4905390.553433,3996613.531213,-800336.481836,677.044459,6.369703
23,138.177582,-22.424236,-3913568.045572,3634851.813680,-3474351.132295,636.119280,6.369703
24,143.205505,-12.520023,-4986906.936418,3729935.739670,-1373627.815476,600.766485,6.614762
25,140.554138,-27.687260,-3883632.550503,3210910.322017,-3896908.095166,383.566837,6.614762
26,140.554138,-27.687260,-5012297.842988,3434297.431336,-1935756.162123,383.566837,6.614762
27,142.930695,-32.950283,-3711022.499571,2817504.532977,-4340923.325864,290.361294,6.614762
28,143.662239,-24.050909,-4694541.536798,3453249.337151,-2583515.041978,172.663571,3.886798
29,148.781124,-30.127269,-4721798.381258,2861749.300732,-3182660.738466,62.144689,4.534511
30,148.781124,-30.127269,-4504086.911069,3203706.051696,-3172314.455808,62.144689,3.609860
31,149.695073,-36.096046,-4210857.946566,2172316.552263,-4255385.630732,33.720772,3.609860
32,146.907143,-31.565672,-4557214.573080,2970001.248505,-3319593.912389,9.381560,2.795617
33,146.907143,-31.565672,-4619534.140526,2826296.251084,-3358618.126913,9.381560,2.343283
34,148.709601,-33.934207,-4527059.656292,2751456.443018,-3540585.456838,3.635140,1.314473
35,148.174744,-32.364501,-4582010.631576,2843763.899395,-3394783.734458,2.394062,1.240690
36,147.674658,-32.357513,-4557325.474290,2883843.624582,-3394098.574260,2.133840,0.853571
37,148.317151,-33.147607,-4549182.806142,2807751.682373,-3467904.032145,0.796167,0.461966
38,148.317151,-33.147607,-4567742.676283,2844792.920049,-3412923.774016,0.796167,0.427766
39,148.317151,-33.147607,-4558898.957437,2797580.689387,-3463632.066604,0.796167,0.309581
40,148.238082,-32.841379,-4560968.671696,2823725.238024,-3439371.364510,0.787992,0.164160
41,148.090706,-32.888139,-4547404.108513,2852161.581199,-3433781.287731,0.752163,0.164160
42,148.240773,-33.006183,-4552669.851220,2818291.664053,-3454725.994971,0.688152,0.098617
43,148.240773,-33.006183,-4556460.855612,2824915.082787,-3444284.273428,0.688152,0.083595
44,148.240773,-33.006183,-4552921.115582,2827770.925804,-3446603.450763,0.688152,0.059173
45,148.200154,-32.928476,-4554640.197663,2823979.587467,-3447482.785109,0.678424,0.052147
46,148.200154,-32.928476,-4553292.826385,2824454.788236,-3448856.370500,0.678424,0.040507
47,148.200154,-32.928476,-4553341.641556,2821267.979559,-3451465.034653,0.678424,0.021337
48,148.198532,-32.946503,-4553637.749505,2823536.577136,-3449161.860227,0.677480,0.019433
