Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.975937,13.821159,-4301292.689934,-4457864.164665,1513775.481917,21313.261556,11.303883
1,-143.975937,36.321159,-4161098.923260,-3025886.211412,3756963.335877,13543.070420,17.280368
2,171.024063,57.571159,-3386487.259907,534909.049333,5360276.570345,4143.385837,29.854974
3,171.024063,57.571159,-4779908.268902,-2734606.528619,3207135.033286,4143.385837,23.073798
4,164.774063,51.633659,-2469969.385055,2135855.235165,5460499.364384,1970.880480,23.073798
5,164.774063,51.633659,-4654271.946100,-723560.954426,4286144.220109,1970.880480,11.932711
6,164.774063,51.633659,-4228546.659571,120491.352796,4757412.293804,1970.880480,6.699772
7,164.774063,51.633659,-4656958.013275,644730.674569,4295733.913337,1970.880480,6.699772
8,148.602188,44.270378,-3904706.766373,2383238.514024,4429653.438825,914.898183,10.576921
9,148.602188,44.270378,-4329907.203748,1208689.925958,4509385.674938,914.898183,8.211957
10,139.959610,31.059929,-4186685.687940,3518078.766645,3271587.015710,608.390099,12.016731
11,154.341934,41.473137,-4314031.466050,2072315.796192,4201937.281870,289.456517,8.200715
12,145.699356,28.262688,-4857935.722377,3497478.475617,2194601.817312,55.268123,8.200715
13,145.699356,28.262688,-4387383.807281,3073205.973037,3450602.136207,55.268123,6.925619
14,149.843338,36.043221,-4464368.248454,2593805.687260,3732070.433703,32.141247,3.849237
15,149.161957,31.747471,-4661312.889181,2782896.680691,3336652.112594,29.001701,3.663034
16,147.601002,31.079017,-4616392.153246,2929538.329500,3273399.695359,11.348421,2.391479
17,149.112409,33.728232,-4556962.808755,2725945.745623,3521415.779937,4.720363,1.337991
18,149.112409,33.728232,-4515450.528552,2870961.704608,3459516.870422,4.720363,1.337991
19,147.966466,32.236511,-4577881.180545,2864304.477040,3382643.957123,2.234560,0.898878
20,148.045446,33.021075,-4542020.918533,2833162.848646,3455918.620649,1.095110,0.802681
21,148.045446,33.021075,-4559105.911617,2787350.141851,3470545.911294,1.095110,0.488668
22,148.134390,32.668152,-4564442.176120,2837315.316269,3423035.664051,0.933966,0.309497
23,148.324550,33.011563,-4556257.308737,2811305.633421,3455034.071472,0.756187,0.201259
24,148.137458,32.930466,-4551210.167936,2828752.310136,3447488.629213,0.712938,0.171429
25,148.137458,32.930466,-4559114.222624,2828677.053575,3437160.791570,0.712938,0.112002
26,148.242314,32.943294,-4555721.690191,2820011.374563,3448682.605018,0.687677,0.070206
27,148.186291,32.878232,-4556293.652051,2826531.197510,3442624.996469,0.686567,0.051255
28,148.175880,32.920614,-4553610.693072,2826012.802875,3446571.539599,0.679183,0.039727
29,148.211700,32.921358,-4555338.422792,2823141.848913,3446640.802386,0.678449,0.025152
30,148.197539,32.942364,-4553564.235549,2823600.194433,3448596.047608,0.676079,0.017850
31,148.190250,32.926238,-4554031.256195,2824692.010260,3447095.027305,0.675942,0.012644
32,148.202797,32.927830,-4554568.171786,2823644.082980,3447243.208501,0.675536,0.008895
33,148.197031,32.934699,-4553932.033163,2823884.148825,3447882.613396,0.675445,0.006307
34,148.204747,32.933777,-4554359.456362,2823300.189279,3447796.852120,0.675299,0.004472
35,148.201843,32.931034,-4554356.969083,2823618.137602,3447541.476010,0.675274,0.003542
36,148.200163,32.933552,-4554145.130604,2823671.664096,3447775.889900,0.675221,0.002265
37,148.200163,32.933552,-4554305.257188,2823472.546531,3447727.768235,0.675221,0.001558
38,148.201195,32.935554,-4553961.627623,2823480.026739,3448172.519393,0.675217,0.001558
39,148.201777,32.933794,-4554212.266236,2823535.708216,3447798.401375,0.675204,0.001114
40,148.202809,32.935795,-4554168.243854,2823249.340364,3448089.084895,0.675201,0.001114
41,148.202809,32.935795,-4554139.910918,2823494.490939,3447926.861094,0.675201,0.000972
42,148.202027,32.934639,-4554181.247996,2823489.005715,3447877.088324,0.675199,0.000653
43,148.202027,32.934639,-4554155.404087,2823467.025663,3447928.874682,0.675199,0.000592
44,148.202431,32.935357,-4554164.436003,2823434.065292,3447943.834806,0.675199,0.000356
45,148.202303,32.934899,-4554181.561173,2823458.790396,3447901.255091,0.675199,0.000341
46,148.202197,32.934884,-4554177.123400,2823467.716786,3447899.816681,0.675199,0.000239
47,148.202340,32.935124,-4554171.889201,2823448.659450,3447922.185374,0.675199,0.000126
48,148.202251,32.935056,-4554170.978887,2823457.886973,3447915.874002,0.675199,0.000117
49,148.202251,32.935056,-4554174.278735,2823460.495000,3447909.423190,0.675199,0.000071
50,148.202251,32.935056,-4554172.856394,2823456.884106,3447914.226441,0.675199,0.000053
51,148.202261,32.935047,-4554171.434047,2823453.273212,3447919.029689,0.675199,0.000027
52,148.202261,32.935047,-4554171.441156,2823455.454734,3447917.245901,0.675199,0.000014
53,148.202247,32.935042,-4554171.451817,2823458.727018,3447914.570218,0.675199,0.000008
54,148.202259,32.935022,-4554173.096412,2823458.394889,3447912.682654,0.675199,0.000013
55,148.202259,32.935022,-4554172.095878,2823457.973247,3447914.338329,0.675199,0.000011
56,148.202255,32.935036,-4554172.184996,2823458.267100,3447913.982382,0.675199,0.000010
57,148.202255,32.935036,-4554172.046261,2823458.529006,3447913.951368,0.675199,0.000007
58,148.202255,32.935036,-4554172.640704,2823458.330995,3447913.332518,0.675199,0.000004
59,148.202255,32.935036,-4554172.412850,2823458.299048,3447913.657450,0.675199,0.000002
60,148.202255,32.935036,-4554171.922458,2823458.300630,3447914.299561,0.675199,0.000002
61,148.202255,32.935036,-4554172.053727,2823458.283865,3447914.140972,0.675199,0.000001
62,148.202255,32.935036,-4554172.298923,2823458.283074,3447913.819916,0.675199,0.000001
63,148.202255,32.935036,-4554172.316265,2823458.250336,3447913.823793,0.675199,0.000001
64,148.202255,32.935036,-4554172.193667,2823458.250731,3447913.984321,0.675199,0.000000
65,148.202255,32.935036,-4554172.229887,2823458.268998,3447913.921942,0.675199,0.000000
66,148.202255,32.935036,-4554172.207442,2823458.268049,3447913.952162,0.675199,0.000000
67,148.202255,32.935036,-4554172.196219,2823458.267575,3447913.967272,0.675199,0.000000
68,148.202255,32.935036,-4554172.185209,2823458.268504,3447913.980962,0.675199,0.000000
69,148.202255,32.935036,-4554172.179491,2823458.267565,3447913.989227,0.675199,0.000000
