Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.652779,84.837631,-203090.340261,538805.559231,6330794.771356,39291.219545,6.666667
1,105.652779,64.837631,-733700.726980,2618505.811037,5750036.064700,32716.609670,11.303883
2,118.152779,54.837631,-1736966.839735,3245850.112244,5190995.035991,18503.372929,14.092945
3,118.152779,54.837631,-1192521.493880,5103256.306430,3623096.867889,18503.372929,14.092945
4,120.652779,4.837631,-3240284.850904,5467521.435184,534294.956023,8198.700922,21.953233
5,151.902779,19.837631,-5294627.407859,2826737.785402,2150797.354498,1235.445287,25.974079
6,154.402779,-30.162369,-1890330.408361,247934.408066,-6066120.039281,560.077541,25.974079
7,154.402779,-30.162369,-4657267.798283,4357770.500498,-17953.786099,560.077541,21.953233
8,154.402779,-30.162369,-5667733.208791,2868843.572961,-570068.617712,560.077541,10.976617
9,146.902779,-40.162369,-2758935.296993,2020879.040777,-5365717.027022,467.430291,10.976617
10,148.152779,-25.162369,-4906801.049322,3047947.098911,-2695364.752903,270.175658,7.046473
11,150.965279,-31.412369,-4763979.933398,2644492.499564,-3305270.158331,128.719368,6.382281
12,148.230904,-34.224869,-4488600.710935,2779699.737810,-3567328.788084,9.904241,4.006864
13,148.230904,-34.224869,-4451342.952977,2536865.343876,-3786012.221017,9.904241,2.436619
14,148.230904,-34.224869,-4621185.921087,2655094.491358,-3493911.686130,9.904241,1.662346
15,148.230904,-34.224869,-4642078.677030,2897234.419834,-3266189.280401,9.904241,1.662346
16,147.135933,-32.208267,-4537426.185933,2931357.694193,-3380100.433401,6.838554,1.412107
17,147.857063,-32.109390,-4578914.025302,2877131.241582,-3370826.962399,2.733080,1.075508
18,147.857063,-32.109390,-4524458.875517,2842183.662067,-3471944.177231,2.733080,0.596159
19,148.584831,-33.092972,-4577181.222302,2716728.671965,-3504131.077459,1.629671,0.596159
20,148.042324,-32.896515,-4548441.671023,2837512.130410,-3444479.224521,0.861147,0.525344
21,148.042324,-32.896515,-4568070.626144,2844997.613431,-3412320.101095,0.861147,0.332581
22,148.042324,-32.896515,-4561824.054911,2814764.983807,-3445678.105683,0.861147,0.206674
23,148.232328,-33.077826,-4548551.635340,2816669.706849,-3461372.214871,0.745328,0.143658
24,148.230826,-32.947901,-4555164.675997,2820929.954895,-3449297.928292,0.684038,0.117394
25,148.230826,-32.947901,-4550166.024726,2828159.181314,-3449912.293846,0.684038,0.074536
26,148.230826,-32.947901,-4556721.112853,2832399.052393,-3437799.716108,0.684038,0.074536
27,148.230826,-32.947901,-4553052.952331,2827410.078662,-3446728.194204,0.684038,0.066493
28,148.225428,-32.988927,-4552808.148773,2820064.069932,-3453126.286113,0.682632,0.042725
29,148.194086,-32.944462,-4553518.260024,2823951.701217,-3448968.100659,0.677932,0.025892
30,148.194086,-32.944462,-4554190.412418,2821485.230043,-3450192.588332,0.677932,0.023185
31,148.198069,-32.931857,-4554361.344470,2824036.185013,-3447795.290341,0.677798,0.015518
32,148.208185,-32.947729,-4554054.114159,2822732.642665,-3449278.629933,0.677381,0.009058
33,148.198606,-32.942128,-4553861.443757,2823667.084576,-3448751.325824,0.677326,0.008049
34,148.206059,-32.951464,-4553764.286615,2822786.882033,-3449631.152871,0.677320,0.005620
35,148.205258,-32.947262,-4553933.157137,2822979.594730,-3449234.668129,0.677244,0.005073
36,148.202132,-32.945745,-4553853.326390,2823274.056690,-3449090.766013,0.677234,0.002953
37,148.202514,-32.944024,-4553958.237582,2823297.127249,-3448928.898547,0.677227,0.001921
38,148.203791,-32.946073,-4553918.938296,2823132.262020,-3449121.843177,0.677223,0.001145
39,148.202642,-32.945397,-4553896.314645,2823244.597108,-3449058.340675,0.677223,0.001028
40,148.202865,-32.944879,-4553934.537808,2823243.773442,-3449010.719245,0.677222,0.000697
41,148.203272,-32.945606,-4553916.647820,2823187.892042,-3449077.778816,0.677221,0.000402
42,148.203272,-32.945606,-4553910.775525,2823230.104421,-3449051.158932,0.677221,0.000356
43,148.203272,-32.945606,-4553923.768229,2823226.164761,-3449037.322193,0.677221,0.000252
44,148.203272,-32.945606,-4553915.491824,2823218.566416,-3449054.354731,0.677221,0.000227
45,148.203047,-32.945325,-4553919.919071,2823214.696997,-3449051.694500,0.677221,0.000176
46,148.203073,-32.945410,-4553916.887660,2823209.930468,-3449059.545701,0.677221,0.000155
47,148.203166,-32.945487,-4553917.525618,2823200.102887,-3449066.699466,0.677221,0.000083
48,148.203166,-32.945487,-4553915.850414,2823200.176517,-3449068.836621,0.677221,0.000060
49,148.203166,-32.945487,-4553916.787842,2823205.035085,-3449063.656874,0.677221,0.000031
50,148.203135,-32.945451,-4553917.809888,2823203.765220,-3449063.348944,0.677221,0.000026
51,148.203135,-32.945451,-4553917.227798,2823203.484569,-3449064.340540,0.677221,0.000021
52,148.203135,-32.945451,-4553917.518843,2823203.624895,-3449063.844742,0.677221,0.000011
53,148.203102,-32.945423,-4553917.657587,2823207.217065,-3449060.742117,0.677221,0.000021
54,148.203102,-32.945423,-4553917.948632,2823207.357391,-3449060.246319,0.677221,0.000021
55,148.203119,-32.945435,-4553917.806499,2823205.526224,-3449061.921581,0.677221,0.000011
56,148.203119,-32.945435,-4553917.515454,2823205.385899,-3449062.417379,0.677221,0.000011
57,148.203119,-32.945435,-4553917.660977,2823205.456061,-3449062.169480,0.677221,0.000005
58,148.203119,-32.945435,-4553917.733738,2823205.491143,-3449062.045531,0.677221,0.000003
59,148.203119,-32.945435,-4553917.770119,2823205.508683,-3449061.983556,0.677221,0.000001
60,148.203119,-32.945435,-4553917.788309,2823205.517454,-3449061.952569,0.677221,0.000001
61,148.203119,-32.945435,-4553917.797404,2823205.521839,-3449061.937075,0.677221,0.000000
