Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.981750,-70.431984,-2126524.497714,261791.943008,-5987352.505256,13485.703165,11.303883
1,172.981750,-70.431984,-2048758.118488,627081.838943,-5987352.505256,13485.703165,11.303883
2,-172.018250,-30.431984,-5450834.140134,-764294.399419,-3211755.348671,8445.779979,21.473498
3,-172.018250,-30.431984,-5235305.391928,-1699210.465331,-3211755.348671,8445.779979,21.473498
4,-177.018250,-50.431984,-4065427.402655,-211761.591297,-4893536.548008,3732.033868,11.303883
5,172.981750,-50.431984,-2974011.742421,1054218.964723,-5524384.724904,2337.788844,11.303883
6,172.981750,-50.431984,-4855154.751481,-252897.221950,-4114613.825008,2337.788844,6.666667
7,172.981750,-50.431984,-4483357.274988,-37697.549007,-4521167.578422,2337.788844,4.859127
8,164.231750,-42.931984,-4501097.903816,1270988.734554,-4321972.560845,966.794475,7.336174
9,164.231750,-42.931984,-3933114.437038,1691283.513272,-4711812.573595,966.794475,7.336174
10,147.981750,-40.431984,-3709730.403338,3647865.308077,-3677021.801088,402.502556,7.336174
11,155.481750,-35.431984,-5044977.307100,2367885.516677,-3091527.248292,304.180790,7.336174
12,145.481750,-35.431984,-4286886.918140,2948306.594193,-3677082.673380,181.504897,4.859127
13,151.731750,-32.931984,-4719520.761875,2537827.546982,-3447634.258070,115.358869,4.289846
14,152.044250,-34.806984,-4630910.535769,2457713.023380,-3620305.776231,80.597794,3.203866
15,148.684875,-34.650734,-4487745.366380,2730214.786869,-3606363.011512,11.588329,1.737196
16,148.684875,-34.650734,-4399026.716424,2643476.176439,-3775748.112028,11.588329,1.737196
17,148.684875,-34.650734,-4538875.508599,2573969.063946,-3655874.526821,11.588329,1.098236
18,148.684875,-34.650734,-4571118.324623,2655438.517402,-3558361.368830,11.588329,0.851559
19,148.089172,-33.576515,-4498134.309454,2930908.247204,-3432278.233267,3.853943,0.851559
20,148.089172,-33.576515,-4536970.497364,2713492.360525,-3557749.686395,3.853943,0.608185
21,148.521301,-33.044289,-4601337.542107,2826389.248230,-3383214.710947,1.393386,0.608185
22,148.521301,-33.044289,-4540994.829213,2893660.481946,-3407706.134556,1.393386,0.608185
23,148.521301,-33.044289,-4534442.233071,2828124.055364,-3470354.296327,1.393386,0.511123
24,147.889130,-32.805946,-4545446.777710,2852555.259222,-3436035.473207,1.295530,0.308890
25,148.126747,-33.050011,-4544792.147809,2825941.197304,-3458793.830296,0.878169,0.284446
26,148.264620,-32.986134,-4554885.228703,2817041.450165,-3452870.778950,0.697434,0.186363
27,148.264620,-32.986134,-4551918.787210,2805951.758265,-3465698.350300,0.697434,0.107559
28,148.264620,-32.986134,-4549099.835669,2818718.534680,-3459035.803830,0.697434,0.078498
29,148.264620,-32.986134,-4551985.116458,2829787.974590,-3446168.663940,0.697434,0.078498
30,148.189402,-32.899242,-4555591.612787,2825753.238051,-3444748.951693,0.684465,0.066068
31,148.179719,-32.928629,-4553614.885209,2825592.785277,-3447489.434424,0.680069,0.052366
32,148.179719,-32.928629,-4554768.164412,2821370.325797,-3449511.747501,0.680069,0.028377
33,148.179719,-32.928629,-4552784.523325,2821206.265638,-3452246.904104,0.680069,0.028377
34,148.210952,-32.952030,-4553977.729684,2822380.844692,-3449684.955617,0.677531,0.026049
35,148.210952,-32.952030,-4553292.463717,2822597.465482,-3450418.364410,0.677531,0.018974
