Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.388763,27.436600,-1407692.206210,5487066.353128,2921236.851670,28720.646876,8.819171
1,126.888763,14.936600,-3700024.089930,4929982.752189,1633323.034466,4211.758598,13.642255
2,148.138763,38.686600,-4234030.963615,2631479.477062,3965219.323712,221.772219,20.327185
3,148.138763,38.686600,-5137119.528414,2497081.754046,2828655.611764,221.772219,15.174048
4,148.138763,38.686600,-4585766.453541,1383049.744602,4197594.838386,221.772219,8.974217
5,148.138763,38.686600,-4832760.122450,2266191.801329,3479631.473788,221.772219,7.034733
6,145.653412,33.261795,-4407765.390620,3012028.397672,3478273.101076,74.934619,4.658986
7,150.886566,34.625320,-4590336.802468,2556358.568577,3603740.421541,36.992738,3.142805
8,148.335602,31.572037,-4629382.945245,2855192.903070,3320094.720873,12.859898,2.474862
9,147.632248,33.180237,-4513328.956958,2860683.612415,3470705.973883,5.628367,1.873494
10,147.632248,33.180237,-4584278.328819,2707329.702076,3500401.675966,5.628367,1.123665
11,148.434674,32.456260,-4590025.491523,2819974.828001,3403231.231044,3.630025,0.857231
12,148.734353,33.159488,-4568593.091960,2773997.651041,3468779.790975,2.443423,0.574208
13,148.108381,32.994055,-4546516.171699,2829034.465204,3453405.706520,0.837629,0.394298
14,148.108381,32.994055,-4541252.202787,2792189.687143,3489878.898318,0.837629,0.302108
15,148.108381,32.994055,-4556305.441591,2792331.784268,3470221.255915,0.837629,0.232057
16,148.191618,32.782042,-4571307.987769,2847595.306170,3405410.271807,0.791641,0.232057
17,148.323975,33.031532,-4555201.975982,2810717.629656,3456890.991425,0.749818,0.141235
18,148.183089,32.950421,-4552438.976221,2824492.360324,3449345.940550,0.683144,0.122300
19,148.183089,32.950421,-4557658.965791,2823382.832674,3443395.950737,0.683144,0.083921
20,148.183089,32.950421,-4554953.423855,2830549.672079,3441106.743055,0.683144,0.049661
21,148.192624,32.896343,-4555679.184003,2825452.723557,3444311.703704,0.680722,0.042470
22,148.192624,32.896343,-4553154.403874,2819396.259192,3452547.743144,0.680722,0.042470
23,148.198064,32.945505,-4553429.091256,2823458.705367,3448888.352337,0.676446,0.040473
24,148.214398,32.952878,-4553855.800231,2821926.139164,3449574.572153,0.676192,0.026746
25,148.199428,32.922767,-4554661.467796,2824072.736567,3446771.948573,0.675772,0.014798
26,148.202488,32.941664,-4553844.006418,2823229.112018,3448530.872798,0.675433,0.014003
