Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.708817,28.634247,-4787449.026543,-2909805.714631,3038383.876983,14249.364819,11.303883
1,-158.708817,51.134247,-3736690.793257,-1456212.505015,4942929.851644,7636.844004,17.280368
2,-178.708817,56.134247,-1772716.629831,778493.561950,6056799.311875,4525.135160,17.280368
3,-178.708817,56.134247,-4482446.013434,-1746838.124685,4173663.552496,4525.135160,11.303883
4,-178.708817,56.134247,-4152638.437328,-1213622.852371,4670793.743398,4525.135160,9.223310
5,163.791183,53.009247,-3692987.858066,1073528.414562,5071162.732134,2320.375213,13.765774
6,163.791183,53.009247,-4011985.788424,-309845.421119,4932003.797908,2320.375213,9.320734
7,159.728683,43.712372,-4331614.844118,1599848.218795,4385047.178938,618.279816,11.521547
8,159.728683,43.712372,-3786487.638952,2148244.735825,4645721.769776,618.279816,6.786272
9,146.369308,37.755341,-4080896.179087,3718753.393339,3182691.200334,273.659988,6.786272
10,146.369308,37.755341,-4799397.251689,2170421.998616,3584562.673735,273.659988,6.786272
11,142.306808,28.458466,-4112389.833439,4319057.956435,2253969.966301,210.209366,6.786272
12,150.002121,33.761200,-4596982.127636,2653841.979293,3524456.415433,19.642222,4.937646
13,150.002121,33.761200,-4812319.972635,3253334.583529,2625181.213297,19.642222,4.937646
14,150.002121,33.761200,-4590359.889873,3197655.535981,3053097.634482,19.642222,4.354545
15,148.385910,34.677948,-4471602.593724,2752464.327017,3608543.064250,15.716849,3.285043
16,147.166428,31.502594,-4573544.279877,2951242.462782,3313532.248130,7.239958,1.769025
17,148.889145,33.425735,-4562192.971705,2753269.755681,3493462.725522,3.080175,1.492854
18,148.206848,33.571056,-4521522.442287,2802714.564412,3506903.566235,2.978692,1.179166
19,147.857212,32.500495,-4559141.006616,2864690.480132,3407369.461229,1.347777,0.639092
20,148.460588,33.230756,-4551598.331722,2793531.552613,3475394.019377,1.027623,0.510542
21,148.460588,33.230756,-4538645.696291,2815958.064428,3474242.200741,1.027623,0.421107
22,148.089471,32.862522,-4552313.500551,2834726.357872,3441161.646709,0.743895,0.232363
23,148.089471,32.862522,-4558697.415773,2813189.466067,3450310.592720,0.743895,0.218320
24,148.089471,32.862522,-4553599.235470,2808745.158521,3460578.949522,0.743895,0.140818
25,148.266156,32.963825,-4555841.342667,2817463.902284,3450593.276430,0.700375,0.133456
26,148.255376,32.992189,-4553855.073756,2817420.148047,3453232.114340,0.689661,0.098171
27,148.175119,32.920264,-4553591.059251,2826084.449199,3446538.952143,0.679431,0.050244
28,148.175119,32.920264,-4552666.612244,2823895.838018,3449532.646061,0.679431,0.045639
29,148.218916,32.964268,-4553494.123921,2821205.155528,3450634.428534,0.677704,0.026018
30,148.204242,32.932104,-4555296.955081,2823141.886649,3446695.210939,0.675346,0.026018
31,148.204242,32.932104,-4553774.785930,2824191.894416,3447838.533849,0.675346,0.018041
32,148.204242,32.932104,-4553796.169567,2822498.935400,3449187.255964,0.675346,0.009837
33,148.199949,32.937318,-4553941.591778,2823569.060298,3448126.386216,0.675335,0.007832
34,148.205475,32.941714,-4553988.617372,2822990.109800,3448535.534182,0.675330,0.004587
35,148.203477,32.935810,-4554192.720936,2823336.535636,3447986.053362,0.675207,0.003390
36,148.203477,32.935810,-4554016.139478,2823366.193245,3448193.592524,0.675207,0.002780
37,148.203477,32.935810,-4554220.189118,2823712.618595,3447644.089202,0.675207,0.002780
38,148.202029,32.936007,-4554111.303280,2823445.386600,3448004.334923,0.675207,0.002225
39,148.201483,32.934022,-4554186.105694,2823551.790087,3447819.643520,0.675202,0.001227
40,148.202616,32.935412,-4554170.713967,2823417.562177,3447949.021629,0.675199,0.000952
41,148.202616,32.935412,-4554144.857229,2823465.031548,3447944.334090,0.675199,0.000793
42,148.201906,32.934705,-4554171.946284,2823496.543509,3447883.160931,0.675199,0.000446
43,148.202372,32.934907,-4554184.566895,2823453.063393,3447901.969937,0.675199,0.000419
44,148.202378,32.935109,-4554174.485451,2823446.182817,3447920.793582,0.675199,0.000276
45,148.202378,32.935109,-4554175.736306,2823473.083311,3447897.271360,0.675199,0.000155
46,148.202202,32.935021,-4554170.382908,2823462.917886,3447912.563748,0.675199,0.000145
47,148.202215,32.934961,-4554174.085263,2823463.816832,3447906.975019,0.675199,0.000100
48,148.202215,32.934961,-4554173.359779,2823454.775088,3447915.281485,0.675199,0.000055
49,148.202215,32.934961,-4554172.052717,2823461.106924,3447911.846001,0.675199,0.000050
50,148.202215,32.934961,-4554172.887621,2823460.201442,3447911.487127,0.675199,0.000049
51,148.202215,32.934961,-4554173.305072,2823459.748701,3447911.307690,0.675199,0.000049
52,148.202215,32.934961,-4554173.527476,2823458.278927,3447912.211420,0.675199,0.000032
53,148.202221,32.934952,-4554174.808965,2823463.646236,3447906.164279,0.675199,0.000036
54,148.202218,32.934956,-4554174.447114,2823463.731534,3447906.569649,0.675199,0.000018
55,148.202218,32.934956,-4554174.398131,2823462.325733,3447907.777407,0.675199,0.000009
56,148.202218,32.934956,-4554174.036280,2823462.411031,3447908.182777,0.675199,0.000009
57,148.202215,32.934961,-4554173.928829,2823464.562381,3447906.573825,0.675199,0.000009
58,148.202215,32.934961,-4554174.060772,2823463.113931,3447907.578898,0.675199,0.000005
59,148.202215,32.934961,-4554174.118249,2823463.454719,3447907.226287,0.675199,0.000002
60,148.202217,32.934961,-4554174.146987,2823463.625113,3447907.049982,0.675199,0.000002
61,148.202217,32.934961,-4554174.191157,2823463.747578,3447906.892417,0.675199,0.000001
62,148.202217,32.934961,-4554174.094040,2823463.659740,3447907.091283,0.675199,0.000001
63,148.202217,32.934961,-4554174.120514,2823463.642427,3447907.070632,0.675199,0.000000
64,148.202217,32.934961,-4554174.133750,2823463.633770,3447907.060307,0.675199,0.000000
65,148.202217,32.934961,-4554174.140369,2823463.629442,3447907.055144,0.675199,0.000000
66,148.202217,32.934961,-4554174.143678,2823463.627277,3447907.052563,0.675199,0.000000
67,148.202217,32.934961,-4554174.145607,2823463.621286,3447907.054906,0.675199,0.000000
68,148.202217,32.934961,-4554174.147952,2823463.622118,3447907.051153,0.675199,0.000000
69,148.202217,32.934961,-4554174.145987,2823463.625176,3447907.051243,0.675199,0.000000
70,148.202217,32.934961,-4554174.146315,2823463.624666,3447907.051228,0.675199,0.000000
71,148.202217,32.934961,-4554174.146474,2823463.624045,3447907.051524,0.675199,0.000000
72,148.202217,32.934961,-4554174.146651,2823463.624890,3447907.050605,0.675199,0.000000
73,148.202217,32.934961,-4554174.146863,2823463.625213,3447907.050063,0.675199,0.000000
74,148.202217,32.934961,-4554174.146819,2823463.625001,3447907.050293,0.675199,0.000000
75,148.202217,32.934961,-4554174.146888,2823463.625070,3447907.050148,0.675199,0.000000
76,148.202217,32.934961,-4554174.146950,2823463.625020,3447907.050107,0.675199,0.000000
77,148.202217,32.934961,-4554174.146928,2823463.625068,3447907.050096,0.675199,0.000000
78,148.202217,32.934961,-4554174.146958,2823463.625091,3447907.050039,0.675199,0.000000
79,148.202217,32.934961,-4554174.146993,2823463.625101,3447907.049985,0.675199,0.000000
80,148.202217,32.934961,-4554174.146984,2823463.625099,3447907.049998,0.675199,0.000000
81,148.202217,32.934961,-4554174.146987,2823463.625103,3447907.049991,0.675199,0.000000
82,148.202217,32.934961,-4554174.146993,2823463.625111,3447907.049976,0.675199,0.000000
83,148.202217,32.934961,-4554174.146988,2823463.625124,3447907.049973,0.675199,0.000000
84,148.202217,32.934961,-4554174.146985,2823463.625122,3447907.049978,0.675199,0.000000
85,148.202217,32.934961,-4554174.146987,2823463.625118,3447907.049977,0.675199,0.000000
86,148.202217,32.934961,-4554174.146987,2823463.625117,3447907.049980,0.675199,0.000000
87,148.202217,32.934961,-4554174.146987,2823463.625116,3447907.049980,0.675199,0.000000
88,148.202217,32.934961,-4554174.146987,2823463.625112,3447907.049983,0.675199,0.000000
89,148.202217,32.934961,-4554174.146987,2823463.625112,3447907.049983,0.675199,0.000000
90,148.202217,32.934961,-4554174.146987,2823463.625113,3447907.049982,0.675199,0.000000
91,148.202217,32.934961,-4554174.146987,2823463.625113,3447907.049982,0.675199,0.000000
92,148.202217,32.934961,-4554174.146987,2823463.625113,3447907.049982,0.675199,0.000000
93,148.202217,32.934961,-4554174.146987,2823463.625113,3447907.049982,0.675199,0.000000
94,148.202217,32.934961,-4554174.146987,2823463.625113,3447907.049982,0.675199,0.000000
