Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.795944,6.681625,-6083435.108095,1767868.264172,737175.856915,6386.992267,11.303883
1,163.795944,6.681625,-6114557.931639,1776912.669357,-366725.887103,6386.992267,11.303883
2,143.795944,11.681625,-3298261.944879,4927639.393489,2341690.333774,670.430441,11.303883
3,143.795944,21.681625,-3655606.865514,3812571.789046,3563130.982171,246.487481,11.303883
4,143.795944,21.681625,-5604878.160802,2758434.797875,1282933.047967,246.487481,6.666667
5,143.795944,21.681625,-4533930.884027,3969723.389725,2082348.410346,246.487481,4.859127
6,143.795944,21.681625,-4866952.034454,3728346.882013,1752750.516441,246.487481,3.131937
7,143.795944,21.681625,-4686548.427185,3797334.815824,2066005.085659,246.487481,2.569562
8,142.077194,28.947250,-4406197.446639,3432948.693765,3068786.412262,239.895898,4.350595
9,144.889694,31.603500,-4219154.396142,2756436.128655,3896040.035409,77.344556,4.350595
10,144.889694,31.603500,-4620328.139566,3401461.376085,2776920.915012,77.344556,2.569562
11,146.452194,28.634750,-4790980.935074,2919873.318821,3023222.604332,48.251400,2.569562
12,147.702194,34.259750,-4322721.403787,2522610.768112,3940368.680274,20.257717,2.569562
13,147.702194,34.259750,-4689038.354559,2788056.708185,3293506.659578,20.257717,2.569562
14,147.467819,30.705063,-4627516.154905,2951708.190213,3237821.973543,15.736847,1.748577
15,148.424850,31.886703,-4618191.987753,2838370.297481,3349770.850968,9.616695,1.533207
16,147.824265,32.777817,-4543453.142438,2858478.682523,3433267.266363,1.592896,0.936324
17,147.824265,32.777817,-4528918.070084,2744831.411676,3542717.436567,1.592896,0.936324
18,147.824265,32.777817,-4577828.799740,2820285.917919,3419255.602344,1.592896,0.712881
19,148.437668,33.331100,-4545276.816542,2792155.468046,3484697.917925,1.143441,0.407746
20,148.247391,32.841064,-4561206.975075,2822847.789081,3439162.572086,0.788714,0.356178
21,148.247391,32.841064,-4548463.181605,2832998.021328,3447626.713177,0.788714,0.257407
22,148.301531,33.108804,-4550121.910701,2810044.627570,3464072.570666,0.764100,0.144772
23,148.178929,32.953442,-4552079.083239,2824726.785314,3449627.035192,0.686830,0.120692
24,148.178929,32.953442,-4556164.549363,2820120.907803,3448012.441273,0.686830,0.092400
25,148.178929,32.953442,-4556098.314187,2828613.196243,3441182.901521,0.686830,0.051945
26,148.208210,32.922095,-4555128.722991,2823395.956785,3446709.339363,0.677282,0.041505
27,148.208210,32.922095,-4554852.594535,2826337.714644,3444676.337248,0.677282,0.025703
28,148.186499,32.932309,-4553535.285638,2824797.170289,3447660.199283,0.677200,0.018021
29,148.214780,32.954145,-4553285.180665,2819614.456808,3452199.414626,0.676318,0.018021
30,148.204424,32.932661,-4554400.802278,2823361.257707,3447692.927210,0.675330,0.015516
31,148.204424,32.932661,-4553820.458159,2823702.815760,3448176.496215,0.675330,0.011458
32,148.204424,32.932661,-4553960.248930,2822693.820889,3448813.641624,0.675330,0.006425
33,148.202134,32.938269,-4554000.521188,2823365.186930,3448214.899806,0.675263,0.005482
34,148.200914,32.930846,-4554320.800772,2823697.927811,3447524.022371,0.675257,0.003478
35,148.202974,32.933609,-4554280.738488,2823446.412094,3447781.198188,0.675226,0.003178
36,148.202039,32.935248,-4554150.653335,2823468.682120,3447933.760270,0.675200,0.002002
37,148.202039,32.935248,-4554110.564193,2823217.164827,3448190.923469,0.675200,0.002002
38,148.202039,32.935248,-4554205.676676,2823394.668705,3447921.771707,0.675200,0.001577
39,148.202039,32.935248,-4554211.958353,2823538.930507,3447796.184141,0.675200,0.000863
40,148.202039,32.935248,-4554193.491868,2823449.237606,3447893.372146,0.675200,0.000686
41,148.202039,32.935248,-4554192.015904,2823498.945281,3447854.875393,0.675200,0.000404
42,148.202122,32.934716,-4554182.044373,2823478.952626,3447884.220864,0.675199,0.000293
43,148.202269,32.934898,-4554179.920404,2823461.527543,3447901.181379,0.675199,0.000240
44,148.202269,32.934898,-4554165.817897,2823469.461141,3447913.230723,0.675199,0.000146
45,148.202228,32.935087,-4554168.281503,2823458.765203,3447918.698624,0.675199,0.000101
46,148.202183,32.935010,-4554169.959430,2823464.803763,3447911.585365,0.675199,0.000085
47,148.202237,32.934973,-4554174.520440,2823461.656018,3447908.161690,0.675199,0.000053
48,148.202237,32.934973,-4554176.198353,2823467.694575,3447901.048422,0.675199,0.000053
49,148.202199,32.934973,-4554172.659415,2823464.739531,3447908.095211,0.675199,0.000041
50,148.202199,32.934973,-4554170.981491,2823458.700973,3447915.208473,0.675199,0.000041
51,148.202199,32.934973,-4554173.170448,2823461.688135,3447909.906767,0.675199,0.000038
52,148.202214,32.934982,-4554172.914932,2823463.213833,3447909.000989,0.675199,0.000019
53,148.202214,32.934994,-4554172.303815,2823462.848467,3447910.099972,0.675199,0.000011
54,148.202214,32.934994,-4554172.634394,2823463.885340,3447908.822846,0.675199,0.000007
55,148.202214,32.934994,-4554172.621884,2823463.458245,3447909.186663,0.675199,0.000005
56,148.202214,32.934994,-4554172.688890,2823463.183595,3447909.322153,0.675199,0.000005
57,148.202214,32.934994,-4554172.462849,2823463.153356,3447909.643317,0.675199,0.000002
58,148.202214,32.934994,-4554172.431466,2823463.042802,3447909.774417,0.675199,0.000002
59,148.202214,32.934994,-4554172.368701,2823462.821695,3447910.036617,0.675199,0.000002
60,148.202214,32.934994,-4554172.416305,2823462.925556,3447909.889678,0.675199,0.000001
61,148.202214,32.934994,-4554172.336258,2823462.835081,3447910.068294,0.675199,0.000000
62,148.202214,32.934994,-4554172.340048,2823462.864393,3447910.039479,0.675199,0.000000
63,148.202214,32.934994,-4554172.307605,2823462.877779,3447910.071156,0.675199,0.000000
64,148.202214,32.934994,-4554172.305710,2823462.863123,3447910.085564,0.675199,0.000000
65,148.202214,32.934994,-4554172.316454,2823462.847111,3447910.084491,0.675199,0.000000
66,148.202214,32.934994,-4554172.310135,2823462.847789,3447910.092231,0.675199,0.000000
67,148.202214,32.934994,-4554172.301076,2823462.843808,3447910.107354,0.675199,0.000000
68,148.202214,32.934994,-4554172.299285,2823462.846476,3447910.107533,0.675199,0.000000
69,148.202214,32.934994,-4554172.300655,2823462.848806,3447910.103842,0.675199,0.000000
70,148.202214,32.934994,-4554172.300760,2823462.847556,3447910.104720,0.675199,0.000000
71,148.202214,32.934994,-4554172.302287,2823462.848012,3447910.102346,0.675199,0.000000
72,148.202214,32.934994,-4554172.303867,2823462.847842,3447910.100411,0.675199,0.000000
73,148.202214,32.934994,-4554172.303051,2823462.848239,3447910.101159,0.675199,0.000000
74,148.202214,32.934994,-4554172.304605,2823462.848382,3447910.099004,0.675199,0.000000
75,148.202214,32.934994,-4554172.304025,2823462.848290,3447910.099840,0.675199,0.000000
76,148.202214,32.934994,-4554172.304210,2823462.848425,3447910.099488,0.675199,0.000000
77,148.202214,32.934994,-4554172.303966,2823462.848412,3447910.099818,0.675199,0.000000
78,148.202214,32.934994,-4554172.304050,2823462.848432,3447910.099691,0.675199,0.000000
79,148.202214,32.934994,-4554172.303810,2823462.848443,3447910.099996,0.675199,0.000000
80,148.202214,32.934994,-4554172.303889,2823462.848434,3447910.099901,0.675199,0.000000
81,148.202214,32.934994,-4554172.303831,2823462.848447,3447910.099966,0.675199,0.000000
82,148.202214,32.934994,-4554172.303823,2823462.848457,3447910.099969,0.675199,0.000000
83,148.202214,32.934994,-4554172.303819,2823462.848462,3447910.099970,0.675199,0.000000
84,148.202214,32.934994,-4554172.303833,2823462.848459,3447910.099954,0.675199,0.000000
85,148.202214,32.934994,-4554172.303822,2823462.848465,3447910.099964,0.675199,0.000000
86,148.202214,32.934994,-4554172.303815,2823462.848468,3447910.099970,0.675199,0.000000
87,148.202214,32.934994,-4554172.303817,2823462.848467,3447910.099969,0.675199,0.000000
88,148.202214,32.934994,-4554172.303819,2823462.848466,3447910.099967,0.675199,0.000000
89,148.202214,32.934994,-4554172.303817,2823462.848466,3447910.099969,0.675199,0.000000
90,148.202214,32.934994,-4554172.303816,2823462.848467,3447910.099970,0.675199,0.000000
91,148.202214,32.934994,-4554172.303815,2823462.848467,3447910.099971,0.675199,0.000000
92,148.202214,32.934994,-4554172.303815,2823462.848467,3447910.099971,0.675199,0.000000
93,148.202214,32.934994,-4554172.303815,2823462.848467,3447910.099972,0.675199,0.000000
94,148.202214,32.934994,-4554172.303815,2823462.848467,3447910.099972,0.675199,0.000000
95,148.202214,32.934994,-4554172.303814,2823462.848467,3447910.099972,0.675199,0.000000
